    time    temp    dens
   9.66347991324808E-02   1.18011722629962E+00   4.37838857414172E+05
 14   11     5.52653420060158E-25   1.38163355015040E-23
 15   11     1.97169082750511E-24   5.12639615151329E-23
 16   11     1.23467217573787E-22   3.33361487449226E-21
 17   11     1.69314454184386E-19   4.74080471716281E-18
 18   11     3.46631778904875E-18   1.00523215882414E-16
 19   11     8.45443672018716E-18   2.53633101605615E-16
 20   11     3.02277153771893E-15   9.37059176692868E-14
 21   11     9.44572428536902E-12   3.02263177131809E-10
 22   11     1.97474495380882E-12   6.51665834756909E-11
 23   11     1.14625171709134E-12   3.89725583811054E-11
 24   11     5.18081493768392E-09   1.81328522818937E-07
 25   11     2.14681835266105E-18   7.72854606957979E-17
 26   11     4.94458878765162E-19   1.82949785143110E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52189409528218E-24   7.06130346679012E-23
 17   12     4.12738069718496E-24   1.19694040218364E-22
 18   12     2.11680245236841E-20   6.35040735710522E-19
 19   12     1.79909891313523E-20   5.57720663071920E-19
 20   12     6.14786212902098E-19   1.96731588128671E-17
 21   12     8.23278531562064E-17   2.71681915415481E-15
 22   12     2.37020463493084E-08   8.05869575876485E-07
 23   12     5.54469967933198E-16   1.94064488776619E-14
 24   12     6.86384048467872E-10   2.47098257448434E-08
 25   12     3.13407160464467E-15   1.15960649371853E-13
 26   12     4.31079135908779E-10   1.63810071645336E-08
 27   12     6.57036954210042E-16   2.56244412141917E-14
 28   12     6.81369470512373E-09   2.72547788204949E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34610033315145E-22   5.92284146586636E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28372952165317E-16   4.23630742145545E-15
 21   13     3.57185297083294E-17   1.21443001008320E-15
 22   13     1.55549967808728E-15   5.44424887330549E-14
 23   13     1.29306770902153E-16   4.65504375247751E-15
 24   13     2.57345848348527E-14   9.52179638889548E-13
 25   13     1.99513705358812E-16   7.58152080363484E-15
 26   13     1.91950141418710E-11   7.48605551532970E-10
 27   13     2.34853427987971E-16   9.39413711951885E-15
 28   13     7.74674615348137E-09   3.17616592292736E-07
 29   13     1.12138512691571E-24   4.70981753304598E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.67332117151686E-25   3.90299452718259E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.31526747606940E-25   4.34038267102903E-24
 20   14     7.57810634504022E-24   2.57655615731368E-22
 21   14     9.72263588052200E-24   3.40292255818270E-22
 22   14     1.44087581604727E-22   5.18715293777018E-21
 23   14     1.56322986509699E-18   5.78395050085887E-17
 24   14     2.14429436716088E-17   8.14831859521136E-16
 25   14     5.25928869559312E-17   2.05112259128132E-15
 26   14     6.33194093629178E-16   2.53277637451671E-14
 27   14     2.62337093091699E-16   1.07558208167596E-14
 28   14     1.06443068274104E-08   4.47060886751237E-07
 29   14     5.41750500656308E-19   2.32952715282212E-17
 30   14     5.92724444477473E-18   2.60798755570088E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.20248344174017E-17   3.31314238320048E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.50531932819281E-25   2.53707453799520E-23
 25   15     2.64561312472226E-24   1.05824524988890E-22
 26   15     1.85072856326556E-16   7.58798710938879E-15
 27   15     5.47656849446032E-17   2.30015876767333E-15
 28   15     1.09310635001584E-09   4.70035730506810E-08
 29   15     2.54322799366839E-16   1.11902031721409E-14
 30   15     8.26598960917263E-13   3.71969532412769E-11
 31   15     4.07218789989335E-16   1.87320643395094E-14
 32   15     4.50228086022520E-09   2.11607200430585E-07
 33   15     3.18081120697471E-24   1.52678937934786E-22
 34   15     7.12159520765980E-24   3.48958165175330E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.25465166022858E-20   5.14407180693717E-19
 26   16     6.57238045179505E-18   2.76039978975392E-16
 27   16     1.21092324488125E-17   5.20696995298940E-16
 28   16     1.36440635583124E-16   6.00338796565748E-15
 29   16     1.51869006352950E-16   6.83410528588274E-15
 30   16     5.60786102157865E-14   2.57961606992618E-12
 31   16     2.87740549031088E-16   1.35238058044612E-14
 32   16     2.03916370489746E-10   9.78798578350783E-09
 33   16     3.03356327313771E-15   1.48644600383748E-13
 34   16     1.01358627133197E-09   5.06793135665984E-08
 35   16     7.65032009401552E-22   3.90166324794792E-20
 36   16     2.34555632325338E-22   1.21968928809176E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.31146330646020E-22   2.39015848790709E-20
 29   17     7.27340494663405E-20   3.34576627545166E-18
 30   17     4.61835879911375E-17   2.17062863558346E-15
 31   17     3.10790075273328E-18   1.49179236131198E-16
 32   17     6.15175400103420E-15   3.01435946050676E-13
 33   17     3.79348684778687E-16   1.89674342389344E-14
 34   17     9.35568037832316E-10   4.77139699294481E-08
 35   17     3.61206105967521E-15   1.87827175103111E-13
 36   17     1.15371760174261E-14   6.11470328923584E-13
 37   17     2.40423440863803E-21   1.29828658066454E-19
 38   17     3.72223366098225E-22   2.04722851354024E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.82355410939462E-24   2.26707043141547E-22
 30   18     5.20479119281141E-21   2.49829977254947E-19
 31   18     3.02315250439251E-18   1.48134472715233E-16
 32   18     8.18369265134615E-16   4.09184632567307E-14
 33   18     2.01451331897886E-17   1.02740179267922E-15
 34   18     2.21851243334375E-13   1.15362646533875E-11
 35   18     2.66354661555721E-16   1.41167970624532E-14
 36   18     5.83850181751626E-15   3.15279098145878E-13
 37   18     4.04777930836552E-16   2.22627861960104E-14
 38   18     5.31967095378616E-10   2.97901573412025E-08
 39   18     1.72695834855301E-18   9.84366258675214E-17
 40   18     4.78430763454901E-17   2.77489842803843E-15
 41   18     3.29056948415164E-24   1.94143599564947E-22
 42   18     3.24200756298597E-22   1.94520453779158E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.82461761936970E-25   2.36406263349116E-23
 31   19     2.23373523629073E-24   1.11686761814536E-22
 32   19     1.69376993157341E-21   8.63822665102439E-20
 33   19     2.59335502468419E-22   1.34854461283578E-20
 34   19     2.37512671736505E-19   1.25881716020348E-17
 35   19     1.23329122640351E-18   6.65977262257897E-17
 36   19     1.69551415089976E-16   9.32532782994868E-15
 37   19     1.28782166413180E-17   7.21180131913808E-16
 38   19     6.92234824457062E-14   3.94573849940526E-12
 39   19     5.23385591354324E-17   3.03563642985508E-15
 40   19     1.25464885919684E-11   7.40242826926137E-10
 41   19     1.23150355939582E-15   7.38902135637491E-14
 42   19     9.96167260941243E-11   6.07662029174158E-09
 43   19     5.38915243419064E-16   3.34127450919820E-14
 44   19     9.09171557979901E-15   5.72778081527338E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.65937404638932E-25   1.40946824458634E-23
 34   20     1.76215188953178E-23   9.51562020347160E-22
 35   20     2.69919398997035E-21   1.48455669448369E-19
 36   20     5.83818227875895E-17   3.26938207610501E-15
 37   20     6.95489445575450E-19   3.96428983978007E-17
 38   20     7.29122769505921E-15   4.22891206313434E-13
 39   20     2.36673335398960E-17   1.39637267885386E-15
 40   20     1.04672337912555E-14   6.28034027475328E-13
 41   20     2.13320880723037E-15   1.30125737241052E-13
 42   20     1.24820909884465E-10   7.73889641283684E-09
 43   20     3.61554231647448E-18   2.27779165937892E-16
 44   20     3.34110902555546E-13   2.13830977635549E-11
 45   20     1.22678185725820E-20   7.97408207217827E-19
 46   20     1.19954233908852E-17   7.91697943798425E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.50987823292142E-24   1.02671719838656E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.40263203635421E-25   7.85473940358358E-24
 36   21     1.13951452623458E-23   6.49523279953712E-22
 37   21     1.50073768500491E-23   8.70427857302845E-22
 38   21     5.56415195134866E-22   3.28284965129571E-20
 39   21     1.60511686374765E-19   9.63070118248591E-18
 40   21     1.73627629147374E-14   1.05912853779898E-12
 41   21     5.97781785985318E-18   3.70624707310897E-16
 42   21     7.28584784692984E-16   4.59008414356580E-14
 43   21     2.03083862908890E-17   1.29973672261690E-15
 44   21     3.14760403049443E-12   2.04594261982138E-10
 45   21     1.79243460593380E-15   1.18300683991631E-13
 46   21     4.16954940150742E-11   2.79359809900997E-09
 47   21     1.28799756997895E-15   8.75838347585686E-14
 48   21     2.56049518521654E-13   1.76674167779941E-11
 49   21     4.46785334162382E-19   3.12749733913667E-17
 50   21     2.39917567909634E-19   1.70341473215840E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
