    time    temp    dens
   4.60708476769758E+00   1.24253230809669E-01   4.04051140791420E+00
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.24352353899917E-21   8.43316120139784E-20
 14   13     2.58833170113398E-12   6.98849559306174E-11
 15   13     6.96558091299027E-14   1.95036265563728E-12
 16   13     7.77712394404862E-10   2.25536594377410E-08
 17   13     9.42407310632555E-10   2.82722193189767E-08
 18   13     6.88391293841983E-11   2.13401301091015E-09
 19   13     2.77949494044613E-17   8.89438380942761E-16
 20   13     1.60332501368159E-22   5.29097254514923E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.24731159975583E-23   1.52903217591210E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.92093285004318E-16   2.21786119801209E-14
 15   14     3.56122485408791E-12   1.03275520768549E-10
 16   14     8.81649182095857E-10   2.64494754628757E-08
 17   14     3.24839457404004E-09   1.00700231795241E-07
 18   14     1.10360671173443E-08   3.53154147755019E-07
 19   14     6.73856505387461E-09   2.22372646777862E-07
 20   14     5.02767723173713E-09   1.70941025879062E-07
 21   14     2.07099262384593E-10   7.24847418346077E-09
 22   14     3.91605754591697E-12   1.40978071653011E-10
 23   14     5.29005222991729E-19   1.95731932506940E-17
 24   14     9.07126788779073E-12   3.44708179736048E-10
 25   14     8.99643751395186E-20   3.50861063044122E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.80884278689613E-13   2.11074126393780E-11
 17   15     2.91675955371992E-16   9.33363057190375E-15
 18   15     3.73013713217933E-09   1.23094525361918E-07
 19   15     7.31663790498274E-09   2.48765688769413E-07
 20   15     6.42340129729469E-09   2.24819045405314E-07
 21   15     1.43628928781370E-09   5.17064143612934E-08
 22   15     5.06336644925952E-09   1.87344558622602E-07
 23   15     3.08815679642370E-12   1.17349958264101E-10
 24   15     9.20183269565100E-15   3.58871475130389E-13
 25   15     7.65559356849667E-20   3.06223742739867E-18
 26   15     3.21861919825028E-20   1.31963387128261E-18
 27   15     9.64943343230705E-20   4.05276204156896E-18
 28   15     1.15529869516172E-20   4.96778438919539E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.73912265213457E-22   1.51651924868306E-20
 17   16     2.42526791510165E-15   8.00338411983545E-14
 18   16     9.74398111423833E-10   3.31295357884103E-08
 19   16     2.82989365168693E-10   9.90462778090425E-09
 20   16     7.72071245181919E-10   2.77945648265491E-08
 21   16     9.42245077566000E-09   3.48630678699420E-07
 22   16     2.23555577767910E-10   8.49511195518058E-09
 23   16     9.05944456025325E-11   3.53318337849877E-09
 24   16     2.09682132351218E-09   8.38728529404871E-08
 25   16     2.00901806720855E-09   8.23697407555507E-08
 26   16     4.70554169425234E-09   1.97632751158598E-07
 27   16     4.26878712488154E-13   1.83557846369906E-11
 28   16     2.28145487539763E-19   1.00384014517496E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21345956444345E-17   1.47471084755521E-15
 19   17     3.32825747321551E-20   1.19817269035758E-18
 20   17     4.61322442113683E-11   1.70689303582063E-09
 21   17     6.17564834577423E-14   2.34674637139421E-12
 22   17     2.17199216908983E-11   8.47076945945032E-10
 23   17     7.17916322234993E-10   2.87166528893997E-08
 24   17     5.37966884784703E-09   2.20566422761728E-07
 25   17     4.74680513207123E-08   1.99365815546992E-06
 26   17     3.28417243201237E-09   1.41219414576532E-07
 27   17     7.91765338778910E-11   3.48376749062720E-09
 28   17     6.42836083927988E-11   2.89276237767594E-09
 29   17     1.35399403946991E-13   6.22837258156160E-12
 30   17     6.67970870427362E-19   3.13946309100860E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.46034996366825E-17   1.31493298619393E-15
 21   18     8.39751026495564E-15   3.27502900333270E-13
 22   18     1.24081649984794E-11   4.96326599939176E-10
 23   18     2.31277392979174E-10   9.48237311214615E-09
 24   18     1.52209819844741E-08   6.39281243347912E-07
 25   18     4.32839800622764E-09   1.86121114267789E-07
 26   18     1.83671741933191E-08   8.08155664506043E-07
 27   18     3.53506693299336E-08   1.59078011984701E-06
 28   18     1.19575755307632E-08   5.50048474415107E-07
 29   18     2.48602471553466E-10   1.16843161630129E-08
 30   18     4.54371076627816E-11   2.18098116781352E-09
 31   18     8.99484962470163E-18   4.40747631610380E-16
 32   18     2.73996681089398E-22   1.36998340544699E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48368804853769E-14   1.42831209990045E-12
 23   19     6.52285407793043E-17   2.73959871273078E-15
 24   19     2.01546089221462E-11   8.66648183652286E-10
 25   19     5.69988732142773E-11   2.50795042142820E-09
 26   19     4.04798514953525E-09   1.82159331729086E-07
 27   19     4.26719666655421E-09   1.96291046661494E-07
 28   19     6.08002112666939E-09   2.85760992953461E-07
 29   19     6.36384703594858E-09   3.05464657725532E-07
 30   19     3.59030021271210E-10   1.75924710422893E-08
 31   19     1.51401610215002E-11   7.57008051075009E-10
 32   19     2.89724821903456E-11   1.47759659170763E-09
 33   19     1.76011752025154E-17   9.15261110530803E-16
 34   19     1.22652888140319E-23   6.50060307143689E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.50183760078887E-21   6.30771792331325E-20
 23   20     2.35407353847823E-16   1.01225162154564E-14
 24   20     4.97521035992058E-14   2.18909255836506E-12
 25   20     4.63857765061186E-12   2.08735994277534E-10
 26   20     5.61902750492796E-11   2.58475265226686E-09
 27   20     8.18736526776934E-10   3.84806167585159E-08
 28   20     4.76686973933549E-09   2.28809747488104E-07
 29   20     1.60411023339921E-09   7.86014014365611E-08
 30   20     2.12910101511420E-08   1.06455050755710E-06
 31   20     2.05627654985923E-08   1.04870104042821E-06
 32   20     4.97866099073429E-09   2.58890371518183E-07
 33   20     9.21940607621775E-16   4.88628522039541E-14
 34   20     9.56781549055903E-22   5.16662036490187E-20
 35   20     3.69145383506472E-17   2.03029960928560E-15
 36   20     1.62651545894826E-16   9.10848657011024E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.73492014970010E-19   1.23071406736504E-17
 25   21     8.41764010970340E-22   3.87211445046356E-20
 26   21     2.46371881435604E-15   1.15794784274734E-13
 27   21     6.63329850393539E-18   3.18398328188899E-16
 28   21     6.52163850439533E-12   3.19560286715371E-10
 29   21     3.86746977119436E-09   1.93373488559718E-07
 30   21     5.06144176935716E-09   2.58133530237215E-07
 31   21     3.87490470690491E-09   2.01495044759055E-07
 32   21     8.11713501692081E-10   4.30208155896803E-08
 33   21     1.39462110173752E-11   7.53095394938263E-10
 34   21     8.37487158266895E-16   4.60617937046792E-14
 35   21     3.90129379479651E-15   2.18472452508605E-13
 36   21     1.45355556773651E-15   8.28526673609811E-14
 37   21     1.61591778650035E-15   9.37232316170202E-14
 38   21     8.26383184251704E-15   4.87566078708505E-13
 39   21     7.60547212058452E-16   4.56328327235071E-14
 40   21     5.26637974552299E-17   3.21249164476902E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.86957735683408E-21   3.22870135771202E-19
 26   22     6.98515619011653E-23   3.35287497125594E-21
 27   22     2.16207438904686E-15   1.05941645063296E-13
 28   22     4.74135203707951E-11   2.37067601853975E-09
 29   22     5.37373269437930E-10   2.74060367413344E-08
 30   22     8.55058002287014E-10   4.44630161189247E-08
 31   22     1.59043918605931E-09   8.42932768611432E-08
 32   22     5.42689863743211E-10   2.93052526421334E-08
 33   22     1.25000516425884E-10   6.87502840342362E-09
 34   22     5.01338295545709E-14   2.80749445505597E-12
