    time    temp    dens
   1.51289172222369E+00   3.74349854382532E-01   1.14101513885937E+02
 19   11     5.81126828407020E-16   1.74338048522106E-14
 20   11     6.08546093670943E-21   1.88649289037992E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34403922995177E-15   5.62569415188425E-14
 13   12     2.22197893576217E-10   5.55494733940542E-09
 14   12     9.69114638253387E-10   2.51969805945881E-08
 15   12     5.17648404758844E-10   1.39765069284888E-08
 16   12     1.67615846212281E-09   4.69324369394386E-08
 17   12     5.76340266044836E-10   1.67138677153002E-08
 18   12     3.03088670958021E-10   9.09266012874062E-09
 19   12     1.88852649803379E-10   5.85443214390475E-09
 20   12     1.00333427560574E-11   3.21066968193836E-10
 21   12     8.37593043372532E-13   2.76405704312936E-11
 22   12     2.70464469954746E-18   9.19579197846135E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75935474245240E-21   9.77432233037623E-20
 14   13     3.53751749591240E-13   9.55129723896347E-12
 15   13     2.11756191405310E-14   5.92917335934868E-13
 16   13     3.16497739294667E-10   9.17843443954535E-09
 17   13     1.36748408754273E-09   4.10245226262820E-08
 18   13     1.57292619806190E-09   4.87607121399189E-08
 19   13     5.99897927060596E-12   1.91967336659391E-10
 20   13     6.28543260619040E-13   2.07419276004283E-11
 21   13     1.11796979698757E-14   3.80109730975775E-13
 22   13     1.02362312667995E-15   3.58268094337983E-14
 23   13     2.28047727416744E-13   8.20971818700277E-12
 24   13     1.14699993602024E-18   4.24389976327488E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.80772885188967E-17   1.62616407852911E-15
 15   14     2.46837380580393E-13   7.15828403683141E-12
 16   14     1.52394481878314E-10   4.57183445634942E-09
 17   14     1.56010739572188E-09   4.83633292673783E-08
 18   14     1.10192593141120E-08   3.52616298051585E-07
 19   14     9.56833392008446E-09   3.15755019362787E-07
 20   14     1.08839067812090E-08   3.70052830561108E-07
 21   14     3.17219409336778E-09   1.11026793267872E-07
 22   14     4.31862698058372E-10   1.55470571301014E-08
 23   14     6.07198674032549E-12   2.24663509392043E-10
 24   14     2.05344249522067E-09   7.80308148183853E-08
 25   14     1.66456490177209E-15   6.49180311691116E-14
 26   14     1.79550893804350E-19   7.18203575217401E-18
 27   14     2.21367792380807E-24   9.07607948761308E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.71442127910515E-14   1.46147059652260E-12
 17   15     1.65175731559565E-16   5.28562340990607E-15
 18   15     9.02148836887779E-10   2.97709116172967E-08
 19   15     2.38068909913582E-09   8.09434293706179E-08
 20   15     3.66555739211527E-09   1.28294508724034E-07
 21   15     1.68882382656091E-09   6.07976577561927E-08
 22   15     1.03342241024099E-08   3.82366291789168E-07
 23   15     8.22746319213708E-11   3.12643601301209E-09
 24   15     1.63529211662622E-11   6.37763925484224E-10
 25   15     6.11973477229435E-13   2.44789390891774E-11
 26   15     2.06930209266254E-11   8.48413857991640E-10
 27   15     8.16878669545378E-15   3.43089041209059E-13
 28   15     2.98058166707349E-15   1.28165011684160E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.18552455760124E-23   1.33936785843240E-21
 17   16     1.00849008161326E-16   3.32801726932375E-15
 18   16     5.69574504568607E-11   1.93655331553326E-09
 19   16     2.57115307814918E-11   8.99903577352213E-10
 20   16     1.34273322515804E-10   4.83383961056894E-09
 21   16     2.13875155179487E-09   7.91338074164103E-08
 22   16     1.45935867525577E-10   5.54556296597194E-09
 23   16     9.66746978350961E-11   3.77031321556875E-09
 24   16     2.66851360044655E-09   1.06740544017862E-07
 25   16     5.86969036165796E-09   2.40657304827976E-07
 26   16     3.73043045186214E-08   1.56678078978210E-06
 27   16     7.65872322597162E-10   3.29325098716780E-08
 28   16     2.47968224581568E-11   1.09106018815890E-09
 29   16     1.12122639252296E-16   5.04551876635331E-15
 30   16     2.42468530880590E-13   1.11535524205071E-11
 31   16     4.18600609612065E-23   1.96742286517670E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.08640072430219E-19   2.48024025350577E-17
 19   17     4.18489685077931E-21   1.50656286628055E-19
 20   17     1.81421888428090E-12   6.71260987183934E-11
 21   17     9.03134660999163E-15   3.43191171179682E-13
 22   17     3.48032047710310E-12   1.35732498607021E-10
 23   17     1.53497297809327E-10   6.13989191237307E-09
 24   17     1.72720474190362E-09   7.08153944180482E-08
 25   17     2.84548083860556E-08   1.19510195221434E-06
 26   17     5.94274946621975E-09   2.55538227047449E-07
 27   17     3.47665620002900E-09   1.52972872801276E-07
 28   17     1.07547467425790E-08   4.83963603416055E-07
 29   17     1.11605851985363E-09   5.13386919132668E-08
 30   17     2.41052748817437E-11   1.13294791944195E-09
 31   17     1.13115446048580E-17   5.42954141033186E-16
 32   17     4.97790766219804E-22   2.43917475447704E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00437651531724E-18   3.81663075820553E-17
 21   18     2.41980177725049E-16   9.43722693127691E-15
 22   18     4.98956722623159E-13   1.99582689049263E-11
 23   18     1.25800570501796E-11   5.15782339057364E-10
 24   18     1.38196823480949E-09   5.80426658619986E-08
 25   18     1.07092395390666E-09   4.60497300179865E-08
 26   18     1.25446479281870E-08   5.51964508840230E-07
 27   18     3.01455996208791E-08   1.35655198293956E-06
 28   18     1.48935339840763E-08   6.85102563267511E-07
 29   18     1.39984266908976E-09   6.57926054472189E-08
 30   18     3.92932204585749E-09   1.88607458201159E-07
 31   18     1.95609284545349E-13   9.58485494272209E-12
 32   18     4.88894132073582E-12   2.44447066036791E-10
 33   18     4.92731446561691E-18   2.51293037746463E-16
 34   18     7.94725376581128E-16   4.13257195822186E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.53055854173152E-16   1.44752900210992E-14
 23   19     4.91647879928139E-18   2.06492109569818E-16
 24   19     8.66230773760137E-13   3.72479232716859E-11
 25   19     5.68172503605314E-12   2.49995901586338E-10
 26   19     5.07580087958122E-10   2.28411039581155E-08
 27   19     8.63379076034684E-10   3.97154374975955E-08
 28   19     4.26954434768654E-09   2.00668584341267E-07
 29   19     6.02862989474962E-09   2.89374234947982E-07
 30   19     1.93255436317888E-09   9.46951637957650E-08
 31   19     1.40503147235172E-09   7.02515736175857E-08
 32   19     9.40601690651979E-09   4.79706862232509E-07
 33   19     4.97298545109382E-12   2.58595243456879E-10
 34   19     2.67778097825442E-16   1.41922391847484E-14
 35   19     5.80884923652268E-23   3.13677858772225E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83231180705789E-23   7.69570958964315E-22
 23   20     1.88138923763644E-18   8.08997372183668E-17
 24   20     8.64277443746715E-16   3.80282075248555E-14
 25   20     1.01729085224273E-13   4.57780883509228E-12
 26   20     2.12081827712797E-12   9.75576407478866E-11
 27   20     9.06561900947750E-11   4.26084093445442E-09
 28   20     1.23255719082202E-09   5.91627451594571E-08
 29   20     9.87894782349921E-10   4.84068443351461E-08
 30   20     1.93105447107194E-08   9.65527235535971E-07
 31   20     2.03159465122034E-08   1.03611327212237E-06
 32   20     7.92881122785903E-09   4.12298183848670E-07
 33   20     4.84911951285129E-12   2.57003334181118E-10
 34   20     1.73648457962138E-12   9.37701672995548E-11
 35   20     1.73401881376235E-18   9.53710347569294E-17
 36   20     7.12914989997731E-19   3.99232394398729E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10289986631827E-21   4.96304939843224E-20
 25   21     2.34335238426721E-23   1.07794209676292E-21
 26   21     4.95762533137161E-17   2.33008390574466E-15
 27   21     1.17324552842326E-18   5.63157853643163E-17
 28   21     6.06224679032770E-13   2.97050092726057E-11
 29   21     5.14190924885271E-10   2.57095462442635E-08
 30   21     7.95756815704058E-10   4.05835976009070E-08
 31   21     1.76215619952924E-09   9.16321223755207E-08
 32   21     1.96994847631025E-09   1.04407269244443E-07
 33   21     7.83603778865928E-10   4.23146040587601E-08
 34   21     1.23742419291185E-12   6.80583306101519E-11
 35   21     3.34183327734007E-17   1.87142663531044E-15
 36   21     8.90746442952569E-18   5.07725472482964E-16
 37   21     1.61835096633479E-17   9.38643560474176E-16
 38   21     1.89006143966266E-14   1.11513624940097E-12
 39   21     2.88991734998165E-15   1.73395040998899E-13
 40   21     3.76403193940717E-15   2.29605948303837E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31346894286337E-23   1.08733040314578E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.51930714292593E-17   1.72446050003370E-15
 28   22     1.11496820598784E-12   5.57484102993920E-11
 29   22     1.48100313292153E-11   7.55311597789981E-10
 30   22     8.42135382555501E-11   4.37910398928861E-09
 31   22     4.84070073194024E-10   2.56557138792833E-08
 32   22     1.15481784963554E-09   6.23601638803194E-08
 33   22     6.44252222574867E-10   3.54338722416177E-08
 34   22     3.59197008440839E-10   2.01150324726870E-08
