    time    temp    dens
   5.07657057524064E-02   1.09476411476426E+00   3.01997718493316E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.60766357168905E-24   4.95456078620919E-23
 11    9     3.04891454259237E-24   6.09782908518474E-23
 12    9     4.59074992009871E-21   9.64057483220729E-20
 13    9     3.31939209051661E-18   7.30266259913655E-17
 14    9     1.84828654789246E-19   4.25105906015266E-18
 15    9     5.42164301070823E-19   1.30119432256998E-17
 16    9     2.47307154966743E-12   6.18267887416857E-11
 17    9     1.01017880887159E-11   2.62646490306614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.95224124971386E-24   1.36901548743419E-22
 14   10     4.90143254954322E-22   1.17634381189037E-20
 15   10     2.57948238388712E-16   6.44870595971779E-15
 16   10     3.47165690157051E-16   9.02630794408331E-15
 17   10     1.02166316920515E-16   2.75849055685391E-15
 18   10     5.97752088725212E-16   1.67370584843059E-14
 19   10     4.40093210472077E-17   1.27627031036902E-15
 20   10     2.81008808101845E-16   8.43026424305534E-15
 21   10     1.32576846676497E-16   4.10988224697141E-15
 22   10     1.73152150207833E-09   5.54086880665064E-08
 23   10     9.37422736239023E-20   3.09349502958878E-18
 24   10     7.74684588713169E-18   2.63392760162477E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.22229863970544E-25   1.14002063272047E-23
 17   11     4.99509689643416E-22   1.39862713100156E-20
 18   11     4.54228070318080E-20   1.31726140392243E-18
 19   11     1.50483610079084E-19   4.51450830237251E-18
 20   11     5.33195123467559E-17   1.65290488274943E-15
 21   11     9.73702510042232E-16   3.11584803213514E-14
 22   11     1.57407617630088E-15   5.19445138179292E-14
 23   11     3.67538833394810E-15   1.24963203354235E-13
 24   11     5.77391320828091E-10   2.02086962289832E-08
 25   11     8.30826288443449E-19   2.99097463839642E-17
 26   11     3.49090202091527E-18   1.29163374773865E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.75113365421930E-25   1.42534009626579E-23
 19   12     5.28674976710787E-25   1.63889242780344E-23
 20   12     4.71078890447534E-23   1.50745244943211E-21
 21   12     1.22894364577714E-18   4.05551403106457E-17
 22   12     5.37491439921448E-10   1.82747089573292E-08
 23   12     2.06958746306961E-17   7.24355612074364E-16
 24   12     5.98592560742073E-12   2.15493321867146E-10
 25   12     1.49657378752785E-16   5.53732301385304E-15
 26   12     5.63545457402739E-12   2.14147273813041E-10
 27   12     3.58875379451552E-17   1.39961397986105E-15
 28   12     5.85071487788233E-10   2.34028595115293E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.86523800205522E-21   1.70070472090430E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.87986929725522E-19   1.28035686809422E-17
 21   13     1.06391905320471E-19   3.61732478089602E-18
 22   13     4.54033643263527E-18   1.58911775142234E-16
 23   13     3.57724995371132E-19   1.28780998333607E-17
 24   13     7.04469107526284E-17   2.60653569784725E-15
 25   13     7.50553523289884E-19   2.85210338850156E-17
 26   13     6.53091887892276E-14   2.54705836277988E-12
 27   13     1.19165102596485E-18   4.76660410385939E-17
 28   13     1.37971816499017E-10   5.65684447645972E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55788882683680E-21   7.01049972076559E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.02558064574935E-21   1.11946483892726E-19
 24   14     3.47216804280317E-20   1.31942385626521E-18
 25   14     1.23727910280902E-19   4.82538850095518E-18
 26   14     1.49076077422288E-18   5.96304309689154E-17
 27   14     6.26830457176193E-19   2.57000487442239E-17
 28   14     5.44004151510052E-11   2.28481743634222E-09
 29   14     3.28074765932856E-20   1.41072149351128E-18
 30   14     9.46765653746047E-18   4.16576887648261E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.94389087164843E-16   1.81418980095828E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.30903963959852E-19   5.36706252235393E-18
 27   15     3.69250455923027E-20   1.55085191487671E-18
 28   15     6.96354048689266E-13   2.99432240936385E-11
 29   15     1.86069653745771E-19   8.18706476481394E-18
 30   15     1.52005613626291E-16   6.84025261318310E-15
 31   15     2.96455580278795E-19   1.36369566928246E-17
 32   15     6.86625705956703E-12   3.22714081799650E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65224531244906E-25   1.29960020310004E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.07278992604849E-24   4.39843869679880E-23
 26   16     5.85727864292157E-22   2.46005703002706E-20
 27   16     1.04662437685056E-21   4.50048482045742E-20
 28   16     1.08580645370491E-20   4.77754839630160E-19
 29   16     2.91310215659263E-20   1.31089597046669E-18
 30   16     4.12056736751583E-18   1.89546098905728E-16
 31   16     5.60498706784619E-20   2.63434392188771E-18
 32   16     4.26344192808191E-15   2.04645212547932E-13
 33   16     4.22207934830141E-19   2.06881888066769E-17
 34   16     6.72370594777450E-13   3.36185297388725E-11
 35   16     9.28274847036665E-25   4.73420171988699E-23
 36   16     6.08935768251447E-24   3.16646599490753E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.99220651270370E-25   9.16414995843703E-24
 30   17     1.31119375892309E-22   6.16261066693852E-21
 31   17     1.69106383826227E-22   8.11710642365890E-21
 32   17     1.86232085550621E-19   9.12537219198043E-18
 33   17     8.43226372329689E-21   4.21613186164845E-19
 34   17     1.96027359841548E-13   9.99739535191896E-12
 35   17     5.42405976840346E-18   2.82051107956980E-16
 36   17     4.02126805818965E-16   2.13127207084051E-14
 37   17     4.78453830836878E-22   2.58365068651914E-20
 38   17     1.22171704609519E-21   6.71944375352356E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.45187113218854E-23   4.14141685477238E-21
 32   18     2.31457355609744E-20   1.15728677804872E-18
 33   18     5.55205929094855E-22   2.83155023838376E-20
 34   18     9.65465804119737E-19   5.02042218142263E-17
 35   18     7.48722824737572E-21   3.96823097110913E-19
 36   18     1.00063724482500E-19   5.40344112205498E-18
 37   18     1.14709878697025E-20   6.30904332833640E-19
 38   18     3.87295506177442E-14   2.16885483459367E-12
 39   18     4.48767599960735E-22   2.55797531977619E-20
 40   18     3.74465816954839E-19   2.17190173833806E-17
 41   18     1.17343539087849E-25   6.92326880618310E-24
 42   18     3.82154148611936E-22   2.29292489167162E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.83682102321077E-24   6.09882903439068E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.12883393510858E-25   5.98281985607549E-24
 35   19     1.17749084063828E-23   6.35845053944670E-22
 36   19     1.62313860692380E-21   8.92726233808088E-20
 37   19     1.21945969487742E-22   6.82897429131354E-21
 38   19     1.37955839470193E-19   7.86348284980097E-18
 39   19     4.81932576521739E-22   2.79520894382608E-20
 40   19     3.48923930308395E-18   2.05865118881953E-16
 41   19     1.39845703793382E-21   8.39074222760294E-20
 42   19     4.58094682262246E-15   2.79437756179970E-13
 43   19     1.85239325407376E-19   1.14848381752573E-17
 44   19     7.74951780274753E-17   4.88219621573094E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     3.04216881300148E-25   1.70361453528083E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.27987715484875E-21   1.90232874981228E-19
 39   20     1.31877347293538E-22   7.78076349031874E-21
 40   20     1.16234049196034E-20   6.97404295176201E-19
 41   20     1.25998633751925E-20   7.68591665886741E-19
 42   20     2.40837152519028E-15   1.49319034561797E-13
 43   20     2.77736656120617E-22   1.74974093355989E-20
 44   20     3.30186070620085E-16   2.11319085196855E-14
 45   20     5.41929321974813E-23   3.52254059283628E-21
 46   20     1.89708038999681E-18   1.25207305739789E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.64914700486278E-23   1.80141996330669E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.97949130148246E-25   2.38769478088948E-23
 40   21     1.90514746156422E-20   1.16213995155417E-18
 41   21     1.46482246770267E-23   9.08189929975657E-22
 42   21     1.31293226992103E-21   8.27147330050247E-20
 43   21     5.41569991599856E-23   3.46604794623908E-21
 44   21     8.87562802197043E-20   5.76915821428078E-18
 45   21     3.63215595784430E-22   2.39722293217724E-20
 46   21     2.53012144666342E-16   1.69518136926449E-14
 47   21     6.16174724994635E-20   4.18998812996351E-18
 48   21     3.98054429696275E-16   2.74657556490430E-14
 49   21     4.43005563011676E-21   3.10103894108173E-19
 50   21     4.82506415420827E-20   3.42579554948787E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
