    time    temp    dens
   1.16515675021533E+00   4.84268280933146E-01   2.49782426313901E+02
  7    7     2.97486084595452E-10   4.16480518433633E-09
  8    7     4.44251706737106E-06   6.66377560105659E-05
  9    7     8.11609619744917E-08   1.29857539159187E-06
 10    7     2.47104881899081E-08   4.20078299228437E-07
 11    7     6.92834711281735E-09   1.24710248030712E-07
 12    7     6.19619074861693E-07   1.17727624223722E-05
 13    7     1.73594827083004E-10   3.47189654166009E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04465302695396E-21   7.56697954043093E-20
  8    8     3.88659401830420E-08   6.21855042928673E-07
  9    8     5.08797372389653E-10   8.64955533062410E-09
 10    8     5.63873542868076E-07   1.01497237716254E-05
 11    8     7.63059665154552E-07   1.44981336379365E-05
 12    8     5.96459926185089E-08   1.19291985237018E-06
 13    8     9.04223025280129E-08   1.89886835308827E-06
 14    8     2.41823251969808E-06   5.32011154333578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67062413907056E-22   4.54006103641996E-21
  9    9     5.06598385066124E-17   9.11877093119024E-16
 10    9     7.98786299792147E-09   1.51769396960508E-07
 11    9     2.15110817527275E-09   4.30221635054550E-08
 12    9     1.14828311913716E-08   2.41139455018804E-07
 13    9     4.42259905764617E-07   9.72971792682157E-06
 14    9     3.38967016979917E-10   7.79624139053808E-09
 15    9     1.92757431679421E-10   4.62617836030610E-09
 16    9     5.31254639662930E-10   1.32813659915733E-08
 17    9     5.37282032703842E-17   1.39693328502999E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.34412797583474E-11   8.68825595166947E-10
 11   10     7.60731833904448E-10   1.59753685119934E-08
 12   10     2.22951308080377E-08   4.90492877776829E-07
 13   10     3.51616991187794E-10   8.08719079731926E-09
 14   10     1.58126050960368E-08   3.79502522304882E-07
 15   10     3.96681971467607E-08   9.91704928669018E-07
 16   10     3.90116267170848E-10   1.01430229464420E-08
 17   10     4.05645270267245E-16   1.09524222972156E-14
 18   10     5.10865613340471E-18   1.43042371735332E-16
 19   10     1.38494857499189E-23   4.01635086747649E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74241588146497E-25   9.95907335107645E-24
 11   11     3.29842753374651E-20   7.25654057424233E-19
 12   11     3.00312621498492E-12   6.90719029446531E-11
 13   11     2.44060863038599E-11   5.85746071292637E-10
 14   11     2.73991549023565E-08   6.84978872558914E-07
 15   11     2.01940995596103E-09   5.25046588549868E-08
 16   11     1.89931877960821E-10   5.12816070494218E-09
 17   11     2.15327226436630E-14   6.02916234022563E-13
 18   11     2.61034978141257E-13   7.57001436609644E-12
 19   11     7.51173217457434E-14   2.25351965237230E-12
 20   11     4.12044395664954E-18   1.27733762656136E-16
 21   11     7.75297455148131E-21   2.48095185647402E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.20030393713570E-15   5.28072944912568E-14
 13   12     8.26577141111645E-11   2.06644285277911E-09
 14   12     5.24458741231967E-10   1.36359272720311E-08
 15   12     4.13749841148976E-10   1.11712457110223E-08
 16   12     1.67562196417638E-09   4.69174149969386E-08
 17   12     6.93295855065305E-10   2.01055797968938E-08
 18   12     6.19791761466106E-10   1.85937528439832E-08
 19   12     5.30081383462576E-10   1.64325228873399E-08
 20   12     1.56959358187596E-10   5.02269946200307E-09
 21   12     1.17727598606211E-11   3.88501075400497E-10
 22   12     3.51016054435209E-16   1.19345458507971E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.08123643722539E-21   1.06112147367860E-19
 14   13     1.53421366735246E-13   4.14237690185164E-12
 15   13     1.51596640087582E-14   4.24470592245230E-13
 16   13     1.99658708516129E-10   5.79010254696775E-09
 17   13     1.13095111367706E-09   3.39285334103117E-08
 18   13     1.88106936520042E-09   5.83131503212132E-08
 19   13     9.32356557872895E-11   2.98354098519326E-09
 20   13     1.04086388499655E-11   3.43485082048861E-10
 21   13     2.81985350395566E-12   9.58750191344924E-11
 22   13     5.10585004202685E-13   1.78704751470940E-11
 23   13     3.17002812072091E-12   1.14121012345953E-10
 24   13     6.89956174494453E-17   2.55283784562948E-15
 25   13     4.78251939264673E-24   1.81735736920576E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53113158977630E-17   7.08716845137363E-16
 15   14     8.81372842412304E-14   2.55598124299568E-12
 16   14     6.78739296450262E-11   2.03621788935079E-09
 17   14     9.07606574246428E-10   2.81358038016393E-08
 18   14     1.07922636906482E-08   3.45352438100742E-07
 19   14     9.93566473968819E-09   3.27876936409710E-07
 20   14     1.18663280720484E-08   4.03455154449647E-07
 21   14     4.31747421523963E-09   1.51111597533387E-07
 22   14     7.32908991107043E-10   2.63847236798535E-08
 23   14     8.43435194089576E-11   3.12071021813143E-09
 24   14     3.80208268107005E-09   1.44479141880662E-07
 25   14     1.83660784756868E-14   7.16277060551786E-13
 26   14     1.79575078381734E-16   7.18300313526936E-15
 27   14     8.46194531187901E-20   3.46939757787040E-18
 28   14     1.69165287782669E-21   7.10494208687210E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53172809905540E-14   4.74835710707175E-13
 17   15     1.21631899732707E-16   3.89222079144661E-15
 18   15     5.18931408805917E-10   1.71247364905953E-08
 19   15     1.43320211234038E-09   4.87288718195728E-08
 20   15     2.50042633019348E-09   8.75149215567719E-08
 21   15     1.47267029275861E-09   5.30161305393099E-08
 22   15     9.57040237367610E-09   3.54104887826016E-07
 23   15     1.17490832038690E-10   4.46465161747024E-09
 24   15     3.83031342790806E-11   1.49382223688414E-09
 25   15     4.09200447716905E-12   1.63680179086762E-10
 26   15     2.21957821182596E-10   9.10027066848642E-09
 27   15     9.89076310025382E-13   4.15412050210660E-11
 28   15     1.77844720155554E-12   7.64732296668884E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34594579467223E-23   4.30702654295115E-22
 17   16     2.90112821355355E-17   9.57372310472670E-16
 18   16     1.96136348635063E-11   6.66863585359213E-10
 19   16     9.85678572751006E-12   3.44987500462852E-10
 20   16     6.54714420483330E-11   2.35697191373999E-09
 21   16     1.08661998761272E-09   4.02049395416707E-08
 22   16     1.06161739637584E-10   4.03414610622820E-09
 23   16     8.17433041931015E-11   3.18798886353096E-09
 24   16     2.67912578820893E-09   1.07165031528357E-07
 25   16     6.47987264177643E-09   2.65674778312833E-07
 26   16     4.71201305796158E-08   1.97904548434386E-06
 27   16     1.79985465497567E-09   7.73937501639538E-08
 28   16     2.65845202140636E-10   1.16971888941880E-08
 29   16     2.07259180233383E-15   9.32666311050222E-14
 30   16     2.59516144683125E-11   1.19377426554238E-09
 31   16     2.50959315676258E-22   1.17950878367841E-20
 32   16     1.89045791116600E-24   9.07419797359679E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.56464101848891E-19   5.47624356471119E-18
 19   17     1.78969545540559E-21   6.44290363946014E-20
 20   17     5.32474929129257E-13   1.97015723777825E-11
 21   17     4.41002981822004E-15   1.67581133092362E-13
 22   17     1.58870011372604E-12   6.19593044353157E-11
 23   17     8.13319024682604E-11   3.25327609873042E-09
 24   17     9.88614814944919E-10   4.05332074127417E-08
 25   17     1.91484487826206E-08   8.04234848870067E-07
 26   17     5.66128427633404E-09   2.43435223882364E-07
 27   17     5.11598547094181E-09   2.25103360721440E-07
 28   17     1.92069749008627E-08   8.64313870538823E-07
 29   17     3.12437514754549E-09   1.43721256787093E-07
 30   17     2.54972069096056E-10   1.19836872475146E-08
 31   17     5.98105626902928E-16   2.87090700913405E-14
 32   17     2.63697383940888E-17   1.29211718131035E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82408235812876E-19   1.07315129608893E-17
 21   18     6.26417659346600E-17   2.44302887145174E-15
 22   18     1.48802024862811E-13   5.95208099451245E-12
 23   18     4.02366773791264E-12   1.64970377254418E-10
 24   18     5.24665311006042E-10   2.20359430622538E-08
 25   18     5.66227183592761E-10   2.43477688944887E-08
 26   18     8.74491409720744E-09   3.84776220277127E-07
 27   18     2.28444597989474E-08   1.02800069095263E-06
 28   18     1.42219844520118E-08   6.54211284792545E-07
 29   18     1.69601515943130E-09   7.97127124932711E-08
 30   18     6.51539640898775E-09   3.12739027631412E-07
 31   18     6.96239180250828E-13   3.41157198322906E-11
 32   18     7.91012108048594E-11   3.95506054024297E-09
 33   18     6.28567583494977E-17   3.20569467582438E-15
 34   18     6.74568853678129E-13   3.50775803912627E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.39682938584800E-17   2.62270004819768E-15
 23   19     1.93098344209298E-18   8.11013045679052E-17
 24   19     2.56374528957330E-13   1.10241047451652E-11
 25   19     2.09138380379839E-12   9.20208873671293E-11
 26   19     2.06229442247185E-10   9.28032490112330E-09
 27   19     4.44667436755781E-10   2.04547020907659E-08
 28   19     3.11612226752125E-09   1.46457746573499E-07
 29   19     4.54803935859743E-09   2.18305889212677E-07
 30   19     2.29687362393192E-09   1.12546807572664E-07
 31   19     2.29669308958471E-09   1.14834654479236E-07
 32   19     1.81492731091278E-08   9.25612928565519E-07
 33   19     3.49581265488559E-11   1.81782258054051E-09
 34   19     4.44368625949405E-14   2.35515371753185E-12
 35   19     5.04281788858097E-20   2.72312165983372E-18
 36   19     7.93422169611567E-25   4.36382193286362E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12050996797258E-25   4.70614186548485E-24
 23   20     3.11933861884096E-19   1.34131560610161E-17
 24   20     1.78545852665003E-16   7.85601751726011E-15
 25   20     2.31035608881636E-14   1.03966023996736E-12
 26   20     6.20759270057335E-13   2.85549264226374E-11
 27   20     3.71255648081001E-11   1.74490154598071E-09
 28   20     6.87878990491312E-10   3.30181915435830E-08
 29   20     6.62855192810591E-10   3.24799044477190E-08
 30   20     1.48469824397810E-08   7.42349121989051E-07
 31   20     1.60990006989156E-08   8.21049035644695E-07
 32   20     8.34628526079751E-09   4.34006833561470E-07
 33   20     6.59391311462164E-11   3.49477395074947E-09
 34   20     2.72065000301094E-11   1.46915100162591E-09
 35   20     1.38521386754909E-16   7.61867627152000E-15
 36   20     1.31268732353150E-20   7.35104901177642E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.19596181315564E-24   4.17365785163027E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38365010485260E-22   6.22642547183672E-21
 25   21     2.81590859331213E-24   1.29531795292358E-22
 26   21     1.15025254860649E-17   5.40618697845049E-16
 27   21     5.95742382725107E-19   2.85956343708051E-17
 28   21     2.20267118148860E-13   1.07930887892941E-11
 29   21     2.14840362039667E-10   1.07420181019834E-08
 30   21     3.52487086954597E-10   1.79768414346845E-08
 31   21     1.37578765649692E-09   7.15409581378398E-08
 32   21     2.12818696987939E-09   1.12793909403608E-07
 33   21     1.20911914924457E-09   6.52924340592069E-08
 34   21     1.42599945524513E-11   7.84299700384823E-10
 35   21     5.63235966067318E-15   3.15412140997698E-13
 36   21     6.43076329622946E-16   3.66553507885079E-14
 37   21     6.18185500809129E-19   3.58547590469295E-17
 38   21     5.01073656949118E-15   2.95633457599980E-13
 39   21     8.17490679468386E-16   4.90494407681032E-14
 40   21     2.88809648943879E-15   1.76173885855766E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02458179329637E-25   4.81553442849293E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.14620697505997E-18   3.50164141777939E-16
 28   22     2.65681964532947E-13   1.32840982266473E-11
 29   22     3.77770099325802E-12   1.92662750656159E-10
 30   22     3.80701222345950E-11   1.97964635619894E-09
 31   22     2.72037203365333E-10   1.44179717783626E-08
 32   22     8.78180669214858E-10   4.74217561376023E-08
 33   22     7.63476194147297E-10   4.19911906781013E-08
 34   22     1.18690632313796E-09   6.64667540957258E-08
