    time    temp    dens
   1.22822128436265E+00   4.59806984338869E-01   2.13248060050668E+02
 18   13     1.84740113434126E-09   5.72694351645792E-08
 19   13     5.66048986471811E-11   1.81135675670980E-09
 20   13     6.01513001458238E-12   1.98499290481218E-10
 21   13     1.02690407934216E-12   3.49147386976335E-11
 22   13     1.64088329885895E-13   5.74309154600633E-12
 23   13     1.96362552610978E-12   7.06905189399520E-11
 24   13     3.05408271187285E-17   1.13001060339295E-15
 25   13     1.55256262656467E-24   5.89973798094574E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04391941014807E-17   8.52297434841460E-16
 15   14     1.11480961359033E-13   3.23294787941194E-12
 16   14     8.19166497547340E-11   2.45749949264202E-09
 17   14     1.03425882026875E-09   3.20620234283311E-08
 18   14     1.08876298627908E-08   3.48404155609305E-07
 19   14     9.87256939781423E-09   3.25794790127870E-07
 20   14     1.16833047233757E-08   3.97232360594775E-07
 21   14     4.08284799367589E-09   1.42899679778656E-07
 22   14     6.66376412054765E-10   2.39895508339715E-08
 23   14     5.22516712362308E-11   1.93331183574054E-09
 24   14     3.39987273352991E-09   1.29195163874137E-07
 25   14     1.13025150191325E-14   4.40798085746166E-13
 26   14     5.02727769551510E-17   2.01091107820604E-15
 27   14     1.12462712642784E-20   4.61097121835413E-19
 28   14     7.05062221621944E-23   2.96126133081216E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98216143628939E-14   6.14470045249712E-13
 17   15     1.31149279336264E-16   4.19677693876044E-15
 18   15     5.89393280268410E-10   1.94499782488575E-08
 19   15     1.61252718611108E-09   5.48259243277768E-08
 20   15     2.74095304431028E-09   9.59333565508599E-08
 21   15     1.52674536877801E-09   5.49628332760083E-08
 22   15     9.81571818318736E-09   3.63181572777932E-07
 23   15     1.10328090994248E-10   4.19246745778144E-09
 24   15     3.28329426875343E-11   1.28048476481384E-09
 25   15     2.89720682790771E-12   1.15888273116308E-10
 26   15     1.44153053832609E-10   5.91027520713697E-09
 27   15     4.11818123067323E-13   1.72963611688276E-11
 28   15     5.52830118695614E-13   2.37716951039114E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.79480831945684E-23   5.74338662226189E-22
 17   16     3.87485648503231E-17   1.27870264006066E-15
 18   16     2.49998320753624E-11   8.49994290562321E-10
 19   16     1.22742835103604E-11   4.29599922862613E-10
 20   16     7.72064783884498E-11   2.77943322198419E-09
 21   16     1.27071156595632E-09   4.70163279403837E-08
 22   16     1.14744957212943E-10   4.36030837409184E-09
 23   16     8.56768343143978E-11   3.34139653826151E-09
 24   16     2.69002544638281E-09   1.07601017855313E-07
 25   16     6.39268030368163E-09   2.62099892450947E-07
 26   16     4.51661012853474E-08   1.89697625398459E-06
 27   16     1.54141312002345E-09   6.62807641610085E-08
 28   16     1.72672207972825E-10   7.59757715080428E-09
 29   16     1.27852311964703E-15   5.75335403841163E-14
 30   16     1.10642138691534E-11   5.08953837981058E-10
 31   16     1.69896000362415E-22   7.98511201703349E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.20273698907398E-19   7.70957946175895E-18
 19   17     2.18838127349502E-21   7.87817258458208E-20
 20   17     7.02919695931116E-13   2.60080287494513E-11
 21   17     5.19360511901766E-15   1.97356994522671E-13
 22   17     1.90608475050168E-12   7.43373052695653E-11
 23   17     9.43693165912153E-11   3.77477266364861E-09
 24   17     1.12808818966469E-09   4.62516157762522E-08
 25   17     2.10584315295432E-08   8.84454124240815E-07
 26   17     5.77237651208600E-09   2.48212190019698E-07
 27   17     4.80477586358501E-09   2.11410137997740E-07
 28   17     1.72954765586054E-08   7.78296445137244E-07
 29   17     2.59384420855859E-09   1.19316833593695E-07
 30   17     1.66045883832201E-10   7.80415654011345E-09
 31   17     2.71742619893483E-16   1.30436457548872E-14
 32   17     3.01592691990930E-18   1.47780419075556E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76672973514920E-19   1.43135729935670E-17
 21   18     8.52257452035153E-17   3.32380406293710E-15
 22   18     1.96283800188618E-13   7.85135200754471E-12
 23   18     5.22551986580043E-12   2.14246314497818E-10
 24   18     6.54754632521833E-10   2.74996945659170E-08
 25   18     6.57318717600198E-10   2.82647048568085E-08
 26   18     9.57818807264701E-09   4.21440275196469E-07
 27   18     2.45658084269707E-08   1.10546137921368E-06
 28   18     1.44655487023909E-08   6.65415240309982E-07
 29   18     1.63860137162953E-09   7.70142644665878E-08
 30   18     5.94409823160719E-09   2.85316715117145E-07
 31   18     5.57453673104312E-13   2.73152299821113E-11
 32   18     4.76595077747008E-11   2.38297538873504E-09
 33   18     5.06769010470069E-17   2.58452195339735E-15
 34   18     1.96500943943290E-13   1.02180490850511E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.43569504548951E-17   3.86863496865070E-15
 23   19     2.40525558548518E-18   1.01020734590378E-16
 24   19     3.38703900067195E-13   1.45642677028894E-11
 25   19     2.63971017069888E-12   1.16147247510751E-10
 26   19     2.54376379068081E-10   1.14469370580636E-08
 27   19     5.18928974499934E-10   2.38707328269970E-08
 28   19     3.36649475653365E-09   1.58225253557081E-07
 29   19     4.88618711939371E-09   2.34536981730898E-07
 30   19     2.23326483894032E-09   1.09429977108076E-07
 31   19     2.11044978040629E-09   1.05522489020314E-07
 32   19     1.61087744188142E-08   8.21547495359525E-07
 33   19     2.45464916997861E-11   1.27641756838888E-09
 34   19     1.30192395117751E-14   6.90019694124078E-13
 35   19     1.05139647424782E-20   5.67754096093821E-19
 36   19     1.16939769596255E-25   6.43168732779403E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.25269722518524E-24   9.46132834577799E-23
 23   20     4.69639360863507E-19   2.01944925171308E-17
 24   20     2.56133827749782E-16   1.12698884209904E-14
 25   20     3.24345362262424E-14   1.45955413018091E-12
 26   20     8.21359554992598E-13   3.77825395296595E-11
 27   20     4.55437906347214E-11   2.14055815983190E-09
 28   20     7.87375929042831E-10   3.77940445940559E-08
 29   20     7.32770114605640E-10   3.59057356156764E-08
 30   20     1.59013481212030E-08   7.95067406060148E-07
 31   20     1.71175995493659E-08   8.72997577017661E-07
 32   20     8.27033602182493E-09   4.30057473134896E-07
 33   20     4.09527041211880E-11   2.17049331842296E-09
 34   20     1.64895186608267E-11   8.90434007684642E-10
 35   20     5.67684934379826E-17   3.12226713908905E-15
 36   20     3.38130107464257E-20   1.89352860179984E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.16978696152554E-25   1.25847643768481E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.22553925244288E-22   1.00149266359930E-20
 25   21     5.59940397696045E-24   2.57572582940181E-22
 26   21     1.60274778058891E-17   7.53291456876787E-16
 27   21     6.99767059392373E-19   3.35888188508339E-17
 28   21     2.78615494651715E-13   1.36521592379341E-11
 29   21     2.63009201776922E-10   1.31504600888461E-08
 30   21     4.25444909857272E-10   2.16976904027208E-08
 31   21     1.45209804785006E-09   7.55090984882031E-08
 32   21     2.10881676694203E-09   1.11767288647927E-07
 33   21     1.12275540068848E-09   6.06287916371782E-08
 34   21     9.13118965607054E-12   5.02215431083880E-10
 35   21     1.38545144549830E-15   7.75852809479051E-14
 36   21     9.97859061649958E-17   5.68779665140476E-15
 37   21     1.32326168202348E-18   7.67491775573621E-17
 38   21     7.27376065522204E-15   4.29151878658100E-13
 39   21     1.16864089526234E-15   7.01184537157406E-14
 40   21     3.29880470490321E-15   2.01227086999096E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.17493968118599E-24   1.02222165015742E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02894249285621E-17   5.04181821499542E-16
 28   22     3.68225225501766E-13   1.84112612750883E-11
 29   22     5.14893800831309E-12   2.62595838423968E-10
 30   22     4.55819231574763E-11   2.37026000418877E-09
 31   22     3.12008374840355E-10   1.65364438665388E-08
 32   22     9.47135875185107E-10   5.11453372599958E-08
 33   22     7.42525457581336E-10   4.08389001669735E-08
 34   22     9.55296039826987E-10   5.34965782303113E-08
