    time    temp    dens
   6.59799081856369E+00   8.70348625722807E-02   1.37556091063598E+00
 10    8     8.28443192551414E-07   1.49119774659254E-05
 11    8     9.80725482750377E-07   1.86337841722572E-05
 12    8     4.54176550796353E-08   9.08353101592706E-07
 13    8     3.01397878489561E-08   6.32935544828077E-07
 14    8     4.56129485990758E-07   1.00348486917967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43570933085467E-22   2.44070586245294E-21
  9    9     2.83137119111328E-18   5.09646814400390E-17
 10    9     1.50663226621689E-07   2.86260130581210E-06
 11    9     1.38650857349706E-08   2.77301714699411E-07
 12    9     4.11544754014653E-08   8.64243983430772E-07
 13    9     1.33181455535439E-06   2.92999202177965E-05
 14    9     6.30892001770256E-11   1.45105160407159E-09
 15    9     1.48363847591366E-14   3.56073234219277E-13
 16    9     9.56166731657218E-24   2.39041682914304E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00151033190109E-09   6.00302066380217E-08
 11   10     3.13790985061980E-08   6.58961068630157E-07
 12   10     1.09484045947921E-06   2.40864901085426E-05
 13   10     5.94320649267346E-10   1.36693749331490E-08
 14   10     1.58206106916334E-08   3.79694656599201E-07
 15   10     8.33131884360389E-11   2.08282971090097E-09
 16   10     4.05438025484823E-18   1.05413886626054E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28215706155761E-25   2.69252982927099E-24
 11   11     1.22953092398792E-20   2.70496803277342E-19
 12   11     5.54851444987790E-11   1.27615832347192E-09
 13   11     3.20036772077000E-10   7.68088252984800E-09
 14   11     6.35644396367419E-08   1.58911099091855E-06
 15   11     7.94978397874709E-11   2.06694383447424E-09
 16   11     1.75541239831908E-15   4.73961347546151E-14
 17   11     5.41850925566329E-23   1.51718259158572E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42579358437605E-14   3.42190460250252E-13
 13   12     3.85551713663573E-09   9.63879284158933E-08
 14   12     2.90787801336100E-09   7.56048283473860E-08
 15   12     6.00816127365964E-10   1.62220354388810E-08
 16   12     1.67658965021976E-09   4.69445102061533E-08
 17   12     3.89570301289199E-11   1.12975387373868E-09
 18   12     1.06848779387113E-14   3.20546338161340E-13
 19   12     7.86351215370814E-17   2.43768876764952E-15
 20   12     5.61973907385802E-23   1.79831650363457E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22404303889999E-21   8.38251190113998E-20
 14   13     4.05210675234911E-12   1.09406882313426E-10
 15   13     9.97457642958040E-14   2.79288140028251E-12
 16   13     8.47434355523335E-10   2.45755963101767E-08
 17   13     6.44865889333089E-10   1.93459766799927E-08
 18   13     8.40044618977170E-12   2.60413831882923E-10
 19   13     1.18145242307035E-18   3.78064775382514E-17
 20   13     7.83057244737216E-25   2.58408890763281E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66733419046736E-15   4.66853573330862E-14
 15   14     6.43063022085697E-12   1.86488276404852E-10
 16   14     1.17955622346555E-09   3.53866867039665E-08
 17   14     3.30833603891072E-09   1.02558417206232E-07
 18   14     1.10362171073537E-08   3.53158947435318E-07
 19   14     5.37850186569793E-09   1.77490561568032E-07
 20   14     3.06126489117584E-09   1.04083006299979E-07
 21   14     3.62103164561754E-11   1.26736107596614E-09
 22   14     1.96691332962456E-13   7.08088798664841E-12
 23   14     8.99240262059629E-21   3.32718896962063E-19
 24   14     2.90346314388050E-13   1.10331599467459E-11
 25   14     9.96217580673137E-22   3.88524856462523E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16163620401155E-12   3.60107223243581E-11
 17   15     3.11020830150632E-16   9.95266656482023E-15
 18   15     5.08986303302407E-09   1.67965480089794E-07
 19   15     8.39714969348183E-09   2.85503089578382E-07
 20   15     6.40762236863974E-09   2.24266782902391E-07
 21   15     1.12591848661097E-09   4.05330655179950E-08
 22   15     2.79994516226512E-09   1.03597971003810E-07
 23   15     3.79151731874561E-13   1.44077658112333E-11
 24   15     8.48272676729939E-17   3.30826343924676E-15
 25   15     8.37134330712407E-23   3.34853732284963E-21
 26   15     1.28240772275344E-25   5.25787166328909E-24
 27   15     1.33305103902687E-19   5.59881436391287E-18
 28   15     1.58687226761420E-20   6.82355075074107E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.13771135475005E-22   2.60406763352002E-20
 17   16     5.21653506766670E-15   1.72145657233001E-13
 18   16     1.85987609439342E-09   6.32357872093764E-08
 19   16     4.70799631292238E-10   1.64779870952283E-08
 20   16     1.08580311525167E-09   3.90889121490600E-08
 21   16     1.16460994672255E-08   4.30905680287342E-07
 22   16     2.26296920976442E-10   8.59928299710480E-09
 23   16     8.03648984744507E-11   3.13423104050358E-09
 24   16     1.79284878423108E-09   7.17139513692433E-08
 25   16     1.00814974623414E-09   4.13341395955996E-08
 26   16     1.25050410795976E-09   5.25211725343098E-08
 27   16     3.96997204836658E-15   1.70708798079763E-13
 28   16     1.03475464613334E-19   4.55292044298668E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11299115877059E-16   3.89546905569708E-15
 19   17     4.97431362919770E-20   1.79075290651117E-18
 20   17     9.47013858848442E-11   3.50395127773924E-09
 21   17     9.58502999032747E-14   3.64231139632444E-12
 22   17     3.19416583253448E-11   1.24572467468845E-09
 23   17     1.00680734720073E-09   4.02722938880294E-08
 24   17     6.17048089244024E-09   2.52989716590050E-07
 25   17     4.18134373703179E-08   1.75616436955335E-06
 26   17     2.11144131280263E-09   9.07919764505133E-08
 27   17     7.08329471933460E-12   3.11664967650723E-10
 28   17     2.48641632854530E-12   1.11888734784538E-10
 29   17     4.65520105213451E-16   2.14139248398188E-14
 30   17     5.66713108619568E-22   2.66355161051197E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.36054258531704E-17   3.17700618242047E-15
 21   18     1.94574503522316E-14   7.58840563737034E-13
 22   18     2.72144260534635E-11   1.08857704213854E-09
 23   18     4.41051108393141E-10   1.80830954441188E-08
 24   18     2.43367628715303E-08   1.02214404060427E-06
 25   18     5.47617714796662E-09   2.35475617362565E-07
 26   18     1.84162420658502E-08   8.10314650897409E-07
 27   18     3.31968943775414E-08   1.49386024698936E-06
 28   18     1.01507732357559E-08   4.66935568844772E-07
 29   18     8.20320311043130E-11   3.85550546190271E-09
 30   18     2.66084815643139E-12   1.27720711508707E-10
 31   18     1.43175764082658E-19   7.01561244005026E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05178778815985E-13   4.31232993145540E-12
 23   19     1.27594769947190E-16   5.35898033778198E-15
 24   19     4.13803388951993E-11   1.77935457249357E-09
 25   19     9.25550268708095E-11   4.07242118231562E-09
 26   19     6.23960841717243E-09   2.80782378772759E-07
 27   19     6.00853765433135E-09   2.76392732099242E-07
 28   19     5.79287928667937E-09   2.72265326473930E-07
 29   19     5.22050733919751E-09   2.50584352281481E-07
 30   19     1.21537764482236E-10   5.95535045962955E-09
 31   19     8.47267653424451E-13   4.23633826712225E-11
 32   19     7.39939976874715E-13   3.77369388206105E-11
 33   19     1.30135746385913E-19   6.76705881206748E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.47821430201670E-21   1.88085000684702E-19
 23   20     7.59515411112501E-16   3.26591626778376E-14
 24   20     1.27627734368066E-13   5.61562031219492E-12
 25   20     1.13075103499695E-11   5.08837965748628E-10
 26   20     1.24250202237985E-10   5.71550930294729E-09
 27   20     1.30115690017083E-09   6.11543743080290E-08
 28   20     6.12921373257596E-09   2.94202259163646E-07
 29   20     1.63728271213800E-09   8.02268528947621E-08
 30   20     1.93018819108218E-08   9.65094095541090E-07
 31   20     1.79286286483975E-08   9.14360061068271E-07
 32   20     3.69106393162145E-09   1.91935324444315E-07
 33   20     2.21191045982369E-16   1.17231254370655E-14
 34   20     3.15909714658308E-22   1.70591245915486E-20
 35   20     6.06880857282677E-17   3.33784471505473E-15
 36   20     1.74941324412098E-16   9.79671416707750E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04065108229066E-18   4.68292987030799E-17
 25   21     1.79430606607225E-21   8.25380790393236E-20
 26   21     6.21370388610967E-15   2.92044082647154E-13
 27   21     9.72333335309988E-18   4.66720000948794E-16
 28   21     1.08046952576183E-11   5.29430067623296E-10
 29   21     5.81339049000798E-09   2.90669524500399E-07
 30   21     7.05493895070961E-09   3.59801886486190E-07
 31   21     4.43057291637095E-09   2.30389791651290E-07
 32   21     4.58285802645252E-10   2.42891475401984E-08
 33   21     1.07051802496023E-12   5.78079733478523E-11
 34   21     1.38475893380881E-15   7.61617413594847E-14
 35   21     4.24683058582281E-15   2.37822512806077E-13
 36   21     1.57597975113479E-15   8.98308458146829E-14
 37   21     1.55685701844162E-15   9.02977070696139E-14
 38   21     3.30605959685710E-15   1.95057516214569E-13
 39   21     1.88466930165686E-16   1.13080158099412E-14
 40   21     4.27996435817435E-18   2.61077825848635E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70352897024665E-20   1.27065861601593E-18
 26   22     1.65940558776632E-22   7.96514682127835E-21
 27   22     5.65739987649871E-15   2.77212593948437E-13
 28   22     1.13368491730789E-10   5.66842458653944E-09
 29   22     1.21534505350377E-09   6.19825977286925E-08
 30   22     1.54511794396287E-09   8.03461330860692E-08
 31   22     1.87058655033384E-09   9.91410871676936E-08
 32   22     2.24680266161936E-10   1.21327343727445E-08
 33   22     4.36683711525362E-11   2.40176041338949E-09
 34   22     4.61912809022810E-14   2.58671173052774E-12
