    time    temp    dens
   1.07195336167029E+00   5.25518374193299E-01   3.20765221817405E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.96585640166776E-21   1.03112266443362E-19
 14   13     1.08983544395443E-13   2.94255569867696E-12
 15   13     1.34437016396784E-14   3.76423645910996E-13
 16   13     1.64533329646327E-10   4.77146655974348E-09
 17   13     1.01705166028628E-09   3.05115498085884E-08
 18   13     1.89395927114248E-09   5.87127374054169E-08
 19   13     1.94800908102432E-10   6.23362905927781E-09
 20   13     2.52104442177275E-11   8.31944659185007E-10
 21   13     1.26198455260590E-11   4.29074747886006E-10
 22   13     2.75155150872676E-12   9.63043028054367E-11
 23   13     6.44256482638476E-12   2.31932333749851E-10
 24   13     2.49579379090321E-16   9.23443702634187E-15
 25   13     2.31761141263966E-23   8.80692336803069E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84235345877448E-17   5.15858968456856E-16
 15   14     5.84077914299589E-14   1.69382595146881E-12
 16   14     4.86720267171497E-11   1.46016080151449E-09
 17   14     7.17092697662475E-10   2.22298736275367E-08
 18   14     1.05268170437809E-08   3.36858145400988E-07
 19   14     1.00160001903565E-08   3.30528006281764E-07
 20   14     1.21351835120456E-08   4.12596239409549E-07
 21   14     4.68803171557976E-09   1.64081110045292E-07
 22   14     8.42348627153457E-10   3.03245505775245E-08
 23   14     1.71379687294771E-10   6.34104842990653E-09
 24   14     4.48557495375453E-09   1.70451848242672E-07
 25   14     3.78116304682840E-14   1.47465358826307E-12
 26   14     1.19126153088210E-15   4.76504612352840E-14
 27   14     1.74722101804546E-18   7.16360617398640E-17
 28   14     1.96284293688905E-19   8.24394033493402E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.75079347201650E-15   3.02274597632511E-13
 17   15     1.05656522472685E-16   3.38100871912593E-15
 18   15     4.14192267559920E-10   1.36683448294774E-08
 19   15     1.16218944471187E-09   3.95144411202037E-08
 20   15     2.11769878778918E-09   7.41194575726213E-08
 21   15     1.37431219721723E-09   4.94752390998202E-08
 22   15     9.07581820624707E-09   3.35805273631141E-07
 23   15     1.28543977925804E-10   4.88467116118053E-09
 24   15     4.80689500583924E-11   1.87468905227730E-09
 25   15     6.81887880287009E-12   2.72755152114804E-10
 26   15     4.20494760328169E-10   1.72402851734549E-08
 27   15     3.62782916343360E-12   1.52368824864211E-10
 28   15     1.00770037338930E-11   4.33311160557398E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.46394742423664E-24   1.55877634090649E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.58400705170122E-24   7.44483314299574E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.48339821556018E-24   2.39468742897926E-22
 17   16     1.73417605345305E-17   5.72278097639508E-16
 18   16     1.28284595483892E-11   4.36167624645233E-10
 19   16     6.71048883066142E-12   2.34867109073150E-10
 20   16     4.89888373268877E-11   1.76359814376796E-09
 21   16     8.24556189737774E-10   3.05085790202976E-08
 22   16     9.21012155429675E-11   3.49984619063276E-09
 23   16     7.44803069319034E-11   2.90473197034423E-09
 24   16     2.63698853579157E-09   1.05479541431663E-07
 25   16     6.55262643438490E-09   2.68657683809781E-07
 26   16     5.01571800257760E-08   2.10660156108259E-06
 27   16     2.26301184862498E-09   9.73095094908741E-08
 28   16     5.03559854618185E-10   2.21566336032001E-08
 29   16     3.78467613899946E-15   1.70310426254976E-13
 30   16     9.18609117624653E-11   4.22560194107340E-09
 31   16     4.81845757259079E-22   2.26467505911767E-20
 32   16     4.13154151134857E-22   1.98313992544731E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.63130086689372E-20   3.02095530341280E-18
 19   17     1.24101801319732E-21   4.46766484751036E-20
 20   17     3.28511509032270E-13   1.21549258341940E-11
 21   17     3.30437440149311E-15   1.25566227256738E-13
 22   17     1.15091412434424E-12   4.48856508494252E-11
 23   17     6.23261718912135E-11   2.49304687564854E-09
 24   17     7.79718523222310E-10   3.19684594521147E-08
 25   17     1.61238449274534E-08   6.77201486953043E-07
 26   17     5.41605658145048E-09   2.32890433002371E-07
 27   17     5.53837597633519E-09   2.43688542958748E-07
 28   17     2.23942293955829E-08   1.00774032280123E-06
 29   17     4.10301518040676E-09   1.88738698298711E-07
 30   17     4.80825270973326E-10   2.25987877357463E-08
 31   17     1.97733440681951E-15   9.49120515273367E-14
 32   17     6.71011700533958E-16   3.28795733261640E-14
 33   17     8.53366778318889E-25   4.26683389159445E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70696173351225E-19   6.48645458734655E-18
 21   18     3.65865292429339E-17   1.42687464047442E-15
 22   18     9.14928515563418E-14   3.65971406225367E-12
 23   18     2.54219420287851E-12   1.04229962318019E-10
 24   18     3.55894314972343E-10   1.49475612288384E-08
 25   18     4.34014013777486E-10   1.86626025924319E-08
 26   18     7.37824433056436E-09   3.24642750544832E-07
 27   18     1.98766843807686E-08   8.94450797134589E-07
 28   18     1.36730359052180E-08   6.28959651640030E-07
 29   18     1.78334236018175E-09   8.38170909285422E-08
 30   18     7.46209487657771E-09   3.58180554075730E-07
 31   18     9.51696188041068E-13   4.66331132140123E-11
 32   18     1.67495780771620E-10   8.37478903858099E-09
 33   18     5.66080580470023E-17   2.88701096039712E-15
 34   18     4.21106493103385E-12   2.18975376413760E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.24348097700413E-17   1.32982720057169E-15
 23   19     1.29441970591856E-18   5.43656276485797E-17
 24   19     1.57334189639473E-13   6.76537015449736E-12
 25   19     1.38320854715839E-12   6.08611760749692E-11
 26   19     1.42078316939962E-10   6.39352426229831E-09
 27   19     3.37889417746529E-10   1.55429132163403E-08
 28   19     2.70568330431130E-09   1.27167115302631E-07
 29   19     3.97914184505228E-09   1.90998808562509E-07
 30   19     2.37769203752428E-09   1.16506909838690E-07
 31   19     2.57838792057783E-09   1.28919396028892E-07
 32   19     2.16458766362386E-08   1.10393970844817E-06
 33   19     5.88221721161016E-11   3.05875295003728E-09
 34   19     3.15993210801490E-13   1.67476401724790E-11
 35   19     5.16374153761298E-19   2.78842043031101E-17
 36   19     1.32573812533783E-23   7.29155968935804E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.52541025316792E-19   6.55926408862206E-18
 24   20     9.48551986901453E-17   4.17362874236639E-15
 25   20     1.27451498773816E-14   5.73531744482172E-13
 26   20     3.80434819989474E-13   1.75000017195158E-11
 27   20     2.59564061231710E-11   1.21995108778904E-09
 28   20     5.41533194285547E-10   2.59935933257063E-08
 29   20     5.49671578154510E-10   2.69339073295710E-08
 30   20     1.30323482360612E-08   6.51617411803058E-07
 31   20     1.43204982837225E-08   7.30345412469847E-07
 32   20     8.45731645683105E-09   4.39780455755214E-07
 33   20     1.33489361932298E-10   7.07493618241181E-09
 34   20     5.71014337007411E-11   3.08347741984002E-09
 35   20     5.85132915568969E-16   3.21823103562933E-14
 36   20     1.80410040670661E-20   1.01029622775570E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.35973751843942E-21   7.88647760694865E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.81902769629720E-25   5.89141661777832E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.97506440046422E-23   2.68877898020890E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.45033103274418E-18   3.03165558538976E-16
 27   21     4.43431311229450E-19   2.12847029390136E-17
 28   21     1.45321528290353E-13   7.12075488622731E-12
 29   21     1.50261753755186E-10   7.51308768775930E-09
 30   21     2.53110505385502E-10   1.29086357746606E-08
 31   21     1.25246089642446E-09   6.51279666140719E-08
 32   21     2.13428212850395E-09   1.13116952810709E-07
 33   21     1.33654520040187E-09   7.21734408217012E-08
 34   21     2.75953792936374E-11   1.51774586115006E-09
 35   21     5.35536855167822E-14   2.99900638893980E-12
 36   21     1.04514272682893E-14   5.95731354292490E-13
 37   21     6.48578868145318E-19   3.76175743524284E-17
 38   21     2.40422376827489E-15   1.41849202328219E-13
 39   21     4.03037343518398E-16   2.41822406111039E-14
 40   21     2.08553007083959E-15   1.27217334321215E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.77358376230543E-18   1.84905604352966E-16
 28   22     1.50317427859753E-13   7.51587139298765E-12
 29   22     2.20513744294890E-12   1.12462009590394E-10
 30   22     2.77520112892796E-11   1.44310458704254E-09
 31   22     2.12254501443315E-10   1.12494885764957E-08
 32   22     7.58307195794203E-10   4.09485885728869E-08
 33   22     7.90847027226684E-10   4.34965864974676E-08
 34   22     1.63624303459702E-09   9.16296099374334E-08
