    time    temp    dens
   5.88771806172189E-01   9.07138804338775E-01   1.93585993089289E+03
 19   13     1.69485640368679E-16   5.42354049179773E-15
 20   13     4.47926258137281E-12   1.47815665185303E-10
 21   13     1.19451817622834E-12   4.06136179917635E-11
 22   13     5.08178766519446E-11   1.77862568281806E-09
 23   13     3.83444380204471E-12   1.38039976873609E-10
 24   13     3.19153828585392E-09   1.18086916576595E-07
 25   13     1.83277400305278E-12   6.96454121160056E-11
 26   13     9.05304930438047E-09   3.53068922870838E-07
 27   13     8.74185962613290E-18   3.49674385045316E-16
 28   13     2.57013723808646E-13   1.05375626761545E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.23210324594876E-25   6.69630973784628E-24
 17   14     2.84147023835528E-23   8.80855773890136E-22
 18   14     1.14062214989119E-17   3.64999087965179E-16
 19   14     1.24651339111771E-16   4.11349419068844E-15
 20   14     7.52230396120536E-15   2.55758334680982E-13
 21   14     1.74427178705648E-14   6.10495125469769E-13
 22   14     4.25032861932589E-13   1.53011830295732E-11
 23   14     1.88698439197485E-12   6.98184225030693E-11
 24   14     1.14896155018449E-10   4.36605389070105E-09
 25   14     1.19104509649015E-11   4.64507587631159E-10
 26   14     1.56948057328753E-11   6.27792229315012E-10
 27   14     6.77994584609251E-12   2.77977779689793E-10
 28   14     2.01654145115013E-08   8.46947409483056E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22369722845788E-24   5.62900725090627E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.99811750088414E-24   1.31937877529177E-22
 19   15     4.34861601050068E-22   1.47852944357023E-20
 20   15     2.53937997250093E-19   8.88782990375326E-18
 21   15     1.32079514318889E-18   4.75486251548000E-17
 22   15     6.12789472888842E-16   2.26732104968872E-14
 23   15     1.67987775446978E-16   6.38353546698515E-15
 24   15     1.21690114909554E-15   4.74591448147260E-14
 25   15     2.97516564521722E-15   1.19006625808689E-13
 26   15     1.07880566652586E-11   4.42310323275604E-10
 27   15     2.72787384558162E-12   1.14570701514428E-10
 28   15     7.37283742093951E-08   3.17032009100399E-06
 29   15     3.96614795625848E-19   1.74510510075373E-17
 30   15     1.10806896719929E-13   4.98631035239680E-12
 31   15     8.87875340700698E-21   4.08422656722321E-19
 32   15     4.62679218049325E-14   2.17459232483183E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.87182363358260E-25   2.11385650808974E-23
 21   16     1.48675372831183E-22   5.50098879475378E-21
 22   16     1.43988183000040E-21   5.47155095400152E-20
 23   16     2.89900484331935E-21   1.13061188889455E-19
 24   16     6.28992769486850E-17   2.51597107794740E-15
 25   16     2.36665612502076E-14   9.70329011258513E-13
 26   16     1.41393457708484E-11   5.93852522375633E-10
 27   16     2.34270933294864E-11   1.00736501316792E-09
 28   16     9.00952007935415E-10   3.96418883491582E-08
 29   16     2.46775250343785E-11   1.11048862654703E-09
 30   16     6.38351061215368E-08   2.93641488159069E-06
 31   16     1.27719585821262E-13   6.00282053359929E-12
 32   16     2.21327607551267E-09   1.06237251624608E-07
 33   16     1.11305684048539E-18   5.45397851837840E-17
 34   16     9.81123692963931E-16   4.90561846481965E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.52529753170803E-25   1.41011901268321E-23
 24   17     1.67617305211431E-21   6.87230951366866E-20
 25   17     6.66877326336558E-18   2.80088477061354E-16
 26   17     1.28528902352523E-15   5.52674280115847E-14
 27   17     3.21097238978686E-15   1.41282785150622E-13
 28   17     1.71016263577536E-11   7.69573186098911E-10
 29   17     1.10760021421114E-12   5.09496098537124E-11
 30   17     1.23136750252872E-10   5.78742726188498E-09
 31   17     2.06853731429784E-12   9.92897910862961E-11
 32   17     1.32250266327952E-08   6.48026305006963E-07
 33   17     6.95603509583060E-13   3.47801754791530E-11
 34   17     2.67229759662008E-09   1.36287177427624E-07
 35   17     3.06766279312685E-19   1.59518465242596E-17
 36   17     2.75637741723543E-21   1.46088003113478E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.02408036248236E-24   4.30113752242590E-23
 25   18     6.99422081499257E-23   3.00751495044680E-21
 26   18     3.19086936119840E-18   1.40398251892730E-16
 27   18     1.03149944588821E-17   4.64174750649696E-16
 28   18     1.31168245268905E-15   6.03373928236963E-14
 29   18     2.87987090445117E-13   1.35353932509205E-11
 30   18     2.88185413202934E-11   1.38328998337408E-09
 31   18     1.54824865210805E-12   7.58641839532944E-11
 32   18     1.60390615547227E-09   8.01953077736134E-08
 33   18     2.36322537353283E-12   1.20524494050174E-10
 34   18     6.37967453427853E-08   3.31743075782483E-06
 35   18     7.64023236398559E-15   4.04932315291236E-13
 36   18     2.75977061809140E-11   1.49027613376936E-09
 37   18     1.62376581123406E-15   8.93071196178734E-14
 38   18     1.07420774155345E-11   6.01556335269930E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.49083084942220E-23   1.14578219073421E-21
 28   19     9.06326406623877E-18   4.25973411113222E-16
 29   19     1.20437672114921E-17   5.78100826151623E-16
 30   19     2.61673236910224E-14   1.28219886086010E-12
 31   19     2.02633762752707E-14   1.01316881376353E-12
 32   19     1.27818508943098E-11   6.51874395609799E-10
 33   19     1.89970336398605E-12   9.87845749272748E-11
 34   19     7.48225963529242E-10   3.96559760670498E-08
 35   19     6.89925908286093E-12   3.72559990474490E-10
 36   19     8.57373171440482E-11   4.71555244292265E-09
 37   19     5.81504738797367E-12   3.25642653726525E-10
 38   19     8.70033839498540E-09   4.95919288514168E-07
 39   19     8.12018550241457E-16   4.70970759140045E-14
 40   19     9.31503212231816E-13   5.49586895216771E-11
 41   19     5.93113162349585E-21   3.55867897409751E-19
 42   19     5.88234159963116E-18   3.58822837577501E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.99965933671180E-21   4.31983648162166E-19
 29   20     1.50847966764899E-20   7.39155037148004E-19
 30   20     1.86039502268212E-17   9.30197511341060E-16
 31   20     1.90952838780893E-15   9.73859477782555E-14
 32   20     1.59925920744743E-13   8.31614787872664E-12
 33   20     8.15771414665370E-14   4.32358849772646E-12
 34   20     1.02439156926651E-12   5.53171447403913E-11
 35   20     9.92946533709033E-12   5.46120593539968E-10
 36   20     2.08905087468751E-08   1.16986848982500E-06
 37   20     6.15598441352882E-14   3.50891111571143E-12
 38   20     3.17225085280652E-09   1.83990549462778E-07
 39   20     2.29421872593659E-15   1.35358904830259E-13
 40   20     1.81623912960136E-10   1.08974347776082E-08
 41   20     1.97183285843112E-14   1.20281804364299E-12
 42   20     2.66366297900055E-13   1.65147104698034E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.44473162119968E-24   2.20462823756780E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.13156114265327E-25   1.06578057132664E-23
 30   21     2.08999837298842E-22   1.06589917022410E-20
 31   21     5.13683389056519E-20   2.67115362309390E-18
 32   21     2.80099471234323E-18   1.48452719754191E-16
 33   21     9.00488294174915E-17   4.86263678854454E-15
 34   21     2.26194508016732E-13   1.24406979409203E-11
 35   21     5.65086557503448E-13   3.16448472201931E-11
 36   21     1.32141281223195E-11   7.53205302972210E-10
 37   21     1.07173696258053E-12   6.21607438296707E-11
 38   21     2.96185886240490E-11   1.74749672881889E-09
 39   21     2.91227080897255E-12   1.74736248538353E-10
 40   21     1.23307804348182E-08   7.52177606523910E-07
 41   21     7.62723720005505E-16   4.72888706403413E-14
 42   21     2.87102076497716E-12   1.80874308193561E-10
 43   21     1.03748260383215E-16   6.63988866452574E-15
 44   21     7.60052727399347E-14   4.94034272809575E-12
 45   21     4.83685273762018E-21   3.19232280682932E-19
 46   21     8.08127738958819E-19   5.41445585102409E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.01174454846516E-24   5.36224610686536E-23
 32   22     2.87738383833683E-19   1.55378727270189E-17
 33   22     4.73259038230877E-18   2.60292471026982E-16
 34   22     1.45754446869581E-15   8.16224902469651E-14
