    time    temp    dens
   2.19179976347831E+00   2.59433662784386E-01   3.75242758041327E+01
  8    8     5.24991540175587E-08   8.39986464280939E-07
  9    8     1.02923743349490E-09   1.74970363694133E-08
 10    8     7.95047235125341E-07   1.43108502322561E-05
 11    8     1.05406140767115E-06   2.00271667457518E-05
 12    8     5.68840198436968E-08   1.13768039687394E-06
 13    8     7.34471834745530E-08   1.54239085296561E-06
 14    8     1.76315454853513E-06   3.87894000677729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31982983417607E-22   3.94371071809932E-21
  9    9     5.44748602251714E-18   9.80547484053086E-17
 10    9     3.33778215905046E-08   6.34178610219587E-07
 11    9     5.04081499555986E-09   1.00816299911197E-07
 12    9     2.52339787078400E-08   5.29913552864640E-07
 13    9     9.73777200220120E-07   2.14230984048426E-05
 14    9     2.46756339443635E-10   5.67539580720361E-09
 15    9     3.14407443259888E-11   7.54577863823732E-10
 16    9     9.43812983156420E-14   2.35953245789105E-12
 17    9     9.04304786852811E-22   2.35119244581731E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76716601874947E-10   5.53433203749893E-09
 11   10     3.99035487395144E-09   8.37974523529802E-08
 12   10     1.45854053528053E-07   3.20878917761717E-06
 13   10     4.50089202615638E-10   1.03520516601597E-08
 14   10     1.60307896316813E-08   3.84738951160351E-07
 15   10     1.23670528549449E-08   3.09176321373623E-07
 16   10     1.10080707821732E-11   2.86209840336502E-10
 17   10     1.70354648270896E-19   4.59957550331420E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.84586985701535E-25   3.87632669973224E-24
 11   11     1.67387162867781E-20   3.68251758309117E-19
 12   11     1.07507683974397E-11   2.47267673141114E-10
 13   11     8.03630007185792E-11   1.92871201724590E-09
 14   11     5.45434023915115E-08   1.36358505978779E-06
 15   11     1.29703235705816E-09   3.37228412835122E-08
 16   11     1.87182010103537E-11   5.05391427279549E-10
 17   11     1.77656099627412E-17   4.97437078956754E-16
 18   11     7.60395800850044E-20   2.20514782246513E-18
 19   11     5.51691129488227E-20   1.65507338846468E-18
 20   11     1.26081982612307E-25   3.90854146098150E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88186495088135E-15   6.91647588211525E-14
 13   12     6.07557776615894E-10   1.51889444153974E-08
 14   12     1.66464471049051E-09   4.32807624727531E-08
 15   12     5.85423190651132E-10   1.58064261475806E-08
 16   12     1.67644247396990E-09   4.69403892711571E-08
 17   12     4.01656148979534E-10   1.16480283204065E-08
 18   12     7.53287040770673E-11   2.25986112231202E-09
 19   12     2.54610253805641E-11   7.89291786797488E-10
 20   12     5.08255751325295E-14   1.62641840424095E-12
 21   12     5.15398914180895E-15   1.70081641679695E-13
 22   12     3.54106896135669E-21   1.20396344686127E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.42921081662982E-21   8.91594812323754E-20
 14   13     8.18085329847447E-13   2.20883039058811E-11
 15   13     3.22225420432611E-14   9.02231177211311E-13
 16   13     4.90562239806898E-10   1.42263049544000E-08
 17   13     1.41310927809629E-09   4.23932783428886E-08
 18   13     8.61854452096093E-10   2.67174880149789E-08
 19   13     3.39502703496576E-14   1.08640865118904E-12
 20   13     3.82181782654856E-15   1.26119988276103E-13
 21   13     3.27479078201516E-19   1.11342886588516E-17
 22   13     7.97618854243814E-21   2.79166598985335E-19
 23   13     1.43387899850425E-15   5.16196439461530E-14
 24   13     1.62332323593675E-21   6.00629597296599E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52189041245504E-16   4.26129315487412E-15
 15   14     7.35275895112801E-13   2.13230009582712E-11
 16   14     3.36425987004552E-10   1.00927796101365E-08
 17   14     2.43155943735278E-09   7.53783425579362E-08
 18   14     1.10352335673269E-08   3.53127474154460E-07
 19   14     8.86014629254169E-09   2.92384827653876E-07
 20   14     9.18665275212288E-09   3.12346193572178E-07
 21   14     1.73902968179175E-09   6.08660388627111E-08
 22   14     1.52928891363606E-10   5.50544008908981E-09
 23   14     3.84545650469545E-14   1.42281890673732E-12
 24   14     6.19204483427592E-10   2.35297703702485E-08
 25   14     8.10847974926943E-17   3.16230710221508E-15
 26   14     9.09212284572510E-23   3.63684913829004E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.49019741476644E-13   4.61961198577595E-12
 17   15     2.17244944312507E-16   6.95183821800021E-15
 18   15     1.60997202848684E-09   5.31290769400657E-08
 19   15     3.95516498285301E-09   1.34475609417002E-07
 20   15     5.08603352493219E-09   1.78011173372627E-07
 21   15     1.79203548608949E-09   6.45132774992217E-08
 22   15     9.70681615933005E-09   3.59152197895212E-07
 23   15     4.01494748707098E-11   1.52568004508697E-09
 24   15     3.11084024937629E-12   1.21322769725675E-10
 25   15     1.55462944484222E-14   6.21851777936886E-13
 26   15     2.13050801594129E-13   8.73508286535927E-12
 27   15     1.12779322906522E-18   4.73673156207393E-17
 28   15     1.73333154911409E-20   7.45332566119057E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15909602094802E-22   3.70910726703366E-21
 17   16     3.62640192978714E-16   1.19671263682976E-14
 18   16     1.78627290306148E-10   6.07332787040905E-09
 19   16     7.00085023992233E-11   2.45029758397281E-09
 20   16     2.82515080458960E-10   1.01705428965226E-08
 21   16     4.20478359393340E-09   1.55576992975536E-07
 22   16     1.88441234755006E-10   7.16076692069024E-09
 23   16     1.02436045172033E-10   3.99500576170928E-09
 24   16     2.53581670167309E-09   1.01432668066924E-07
 25   16     4.64643797612743E-09   1.90503957021225E-07
 26   16     2.36534785359209E-08   9.93446098508679E-07
 27   16     1.45298163165132E-10   6.24782101610069E-09
 28   16     2.55824526505913E-13   1.12562791662602E-11
 29   16     2.75875960460002E-19   1.24144182207001E-17
 30   16     3.27070047969938E-17   1.50452222066171E-15
 31   16     2.54299599718010E-25   1.19520811867465E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.62909133785168E-18   1.27018196824809E-16
 19   17     9.93867544000084E-21   3.57792315840030E-19
 20   17     6.77554581547620E-12   2.50695195172619E-10
 21   17     1.96391851774615E-14   7.46289036743537E-13
 22   17     7.60343783031291E-12   2.96534075382203E-10
 23   17     2.90498604028281E-10   1.16199441611312E-08
 24   17     2.93344618863722E-09   1.20271293734126E-07
 25   17     3.98952777582714E-08   1.67560166584740E-06
 26   17     5.49289986240606E-09   2.36194694083460E-07
 27   17     1.51725848155329E-09   6.67593731883449E-08
 28   17     3.46936760632875E-09   1.56121542284794E-07
 29   17     1.50471589199024E-10   6.92169310315510E-09
 30   17     2.59331046838748E-13   1.21885592014212E-11
 31   17     2.44511456908525E-20   1.17365499316092E-18
 32   17     1.27486572840764E-25   6.24684206919743E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.01289284662323E-18   1.52489928171683E-16
 21   18     1.01503976339183E-15   3.95865507722813E-14
 22   18     1.79622721119198E-12   7.18490884476790E-11
 23   18     4.14779603110648E-11   1.70059637275366E-09
 24   18     3.80081738120293E-09   1.59634330010523E-07
 25   18     1.99417519421270E-09   8.57495333511460E-08
 26   18     1.61985129541803E-08   7.12734569983933E-07
 27   18     3.55030806378118E-08   1.59763862870153E-06
 28   18     1.45092528352672E-08   6.67425630422292E-07
 29   18     9.58230611334209E-10   4.50368387327078E-08
 30   18     1.46774203124431E-09   7.04516174997269E-08
 31   18     1.55337324636889E-14   7.61152890720756E-13
 32   18     2.30339463148770E-14   1.15169731574385E-12
 33   18     5.70695778911769E-21   2.91054847245002E-19
 34   18     2.34371550353074E-21   1.21873206183599E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20335613810838E-15   9.03376016624438E-14
 23   19     1.32735574751687E-17   5.57489413957085E-16
 24   19     3.12033099379004E-12   1.34174232732972E-10
 25   19     1.52961483838916E-11   6.73030528891232E-10
 26   19     1.23884011671258E-09   5.57478052520659E-08
 27   19     1.68426034953312E-09   7.74759760785233E-08
 28   19     5.44158723788348E-09   2.55754600180524E-07
 29   19     7.15680336354655E-09   3.43526561450234E-07
 30   19     1.33902062721968E-09   6.56120107337641E-08
 31   19     5.17489701319803E-10   2.58744850659902E-08
 32   19     2.61744935068199E-09   1.33489916884781E-07
 33   19     1.23238522346439E-13   6.40840316201484E-12
 34   19     1.22859508128530E-18   6.51155393081208E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12094426284729E-22   4.70796590395861E-21
 23   20     1.28863185117106E-17   5.54111696003554E-16
 24   20     4.51852543507420E-15   1.98815119143265E-13
 25   20     4.82121982061378E-13   2.16954891927620E-11
 26   20     7.85560996932408E-12   3.61358058588908E-10
 27   20     2.28795306397939E-10   1.07533794007031E-08
 28   20     2.22061872252525E-09   1.06589698681212E-07
 29   20     1.32681654233511E-09   6.50140105744201E-08
 30   20     2.24045255816907E-08   1.12022627908453E-06
 31   20     2.28850327670684E-08   1.16713667112049E-06
 32   20     7.15998167661530E-09   3.72319047183995E-07
 33   20     4.88414106487704E-14   2.58859476438483E-12
 34   20     8.69212172698217E-15   4.69374573257037E-13
 35   20     1.78127304939824E-18   9.79700177169032E-17
 36   20     1.66758394652946E-17   9.33847010056498E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00044293715933E-20   4.50199321721699E-19
 25   21     1.06261732583879E-22   4.88803969885843E-21
 26   21     2.37951097416524E-16   1.11837015785766E-14
 27   21     2.35883982932068E-18   1.13224311807393E-16
 28   21     1.66942488263523E-12   8.18018192491261E-11
 29   21     1.22920739725712E-09   6.14603698628561E-08
 30   21     1.79721498596283E-09   9.16579642841046E-08
 31   21     2.39718963715120E-09   1.24653861131862E-07
 32   21     1.62478076166097E-09   8.61133803680312E-08
 33   21     3.22757095474483E-10   1.74288831556221E-08
 34   21     1.36377672769471E-14   7.50077200232090E-13
 35   21     3.76458834250953E-16   2.10816947180534E-14
 36   21     1.51296774364212E-16   8.62391613876007E-15
 37   21     2.38582809899305E-16   1.38378029741597E-14
 38   21     2.84768042755667E-14   1.68013145225844E-12
 39   21     4.03150217116122E-15   2.41890130269673E-13
 40   21     1.77608947800778E-15   1.08341458158475E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.34543569097261E-22   1.10235477475713E-20
 26   22     3.66025996850250E-24   1.75692478488120E-22
 27   22     1.88100222942446E-16   9.21691092417985E-15
 28   22     5.11636063461063E-12   2.55818031730531E-10
 29   22     6.38981737920686E-11   3.25880686339550E-09
 30   22     2.03634843714752E-10   1.05890118731671E-08
 31   22     8.34397857861145E-10   4.42230864666407E-08
 32   22     1.22446792445461E-09   6.61212679205491E-08
 33   22     4.49882924597897E-10   2.47435608528843E-08
 34   22     3.53398718145960E-11   1.97903282161738E-09
