    time    temp    dens
   1.24150920649705E-01   1.17916932262328E+00   2.06473877260253E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.49900998837207E-24   8.74752497093018E-23
 15   11     1.24943859220399E-23   3.24854033973038E-22
 16   11     7.83014775528625E-22   2.11413989392729E-20
 17   11     6.90894186851164E-19   1.93450372318326E-17
 18   11     1.26361176005751E-17   3.66447410416678E-16
 19   11     2.63683671948581E-17   7.91051015845742E-16
 20   11     1.16269196548131E-14   3.60434509299206E-13
 21   11     1.35576519329723E-10   4.33844861855114E-09
 22   11     1.31064947865757E-11   4.32514327956999E-10
 23   11     3.58651023460507E-12   1.21941347976572E-10
 24   11     7.53866525177736E-09   2.63853283812208E-07
 25   11     1.41794988735496E-18   5.10461959447786E-17
 26   11     1.50833951208584E-19   5.58085619471762E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08110666639111E-23   3.02709866589512E-22
 17   12     1.79682532512148E-23   5.21079344285230E-22
 18   12     6.62465668828662E-19   1.98739700648599E-17
 19   12     5.26317288365812E-19   1.63158359393402E-17
 20   12     1.60332554929503E-17   5.13064175774409E-16
 21   12     2.68802452564739E-16   8.87048093463640E-15
 22   12     5.72843578605131E-08   1.94766816725744E-06
 23   12     7.23991710605264E-16   2.53397098711842E-14
 24   12     1.16144269788509E-09   4.18119371238631E-08
 25   12     2.44543680766689E-15   9.04811618836751E-14
 26   12     5.34422969517383E-10   2.03080728416606E-08
 27   12     3.83561104980139E-16   1.49588830942254E-14
 28   12     4.12530667045222E-09   1.65012266818089E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.81536172878235E-23   7.98759160664235E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.78064727436545E-16   2.23761360054060E-14
 21   13     1.88551376928669E-16   6.41074681557473E-15
 22   13     8.07847013160605E-15   2.82746454606212E-13
 23   13     6.54957561568389E-16   2.35784722164620E-14
 24   13     1.30763174742581E-13   4.83823746547551E-12
 25   13     9.01226957691335E-16   3.42466243922707E-14
 26   13     1.23607275652019E-10   4.82068375042873E-09
 27   13     9.24942690491717E-16   3.69977076196687E-14
 28   13     1.57379029448101E-08   6.45254020737212E-07
 29   13     1.02166610691587E-24   4.29099764904665E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28698232025906E-25   4.11834342482900E-24
 19   14     1.51828038374813E-24   5.01032526636882E-23
 20   14     8.63276574303723E-23   2.93514035263266E-21
 21   14     1.09644648155000E-22   3.83756268542501E-21
 22   14     1.58620355128885E-21   5.71033278463985E-20
 23   14     5.77390535084745E-18   2.13634497981356E-16
 24   14     1.33161665225825E-16   5.06014327858135E-15
 25   14     2.38497136861848E-16   9.30138833761206E-15
 26   14     2.81802373974202E-15   1.12720949589681E-13
 27   14     1.16765823411937E-15   4.78739875988943E-14
 28   14     2.76440689748895E-08   1.16105089694536E-06
 29   14     2.51224846484398E-19   1.08026683988291E-17
 30   14     1.27548665510814E-18   5.61214128247580E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.60186978383451E-17   1.19686010056387E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.33975929193131E-24   2.47250612385321E-22
 25   15     2.54763038277792E-23   1.01905215311117E-21
 26   15     1.05090008458924E-15   4.30869034681589E-14
 27   15     3.10805125141889E-16   1.30538152559593E-14
 28   15     7.95304107713959E-09   3.41980766317002E-07
 29   15     1.10132125656319E-15   4.84581352887804E-14
 30   15     7.06438484522473E-12   3.17897318035113E-10
 31   15     1.74179519039029E-15   8.01225787579532E-14
 32   15     1.24235278953322E-08   5.83905811080615E-07
 33   15     3.93695176033965E-24   1.88973684496303E-22
 34   15     4.07953397239920E-24   1.99897164647561E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.51413179551797E-25   1.80565271820719E-23
 25   16     1.99513780771651E-19   8.18006501163769E-18
 26   16     1.04561418072221E-16   4.39157955903330E-15
 27   16     1.92607280798976E-16   8.28211307435597E-15
 28   16     2.16338070094596E-15   9.51887508416221E-14
 29   16     1.07275680144155E-15   4.82740560648698E-14
 30   16     6.95755791364139E-13   3.20047664027504E-11
 31   16     1.97720512683021E-15   9.29286409610201E-14
 32   16     2.37176507999710E-09   1.13844723839861E-07
 33   16     1.62052889364476E-14   7.94059157885930E-13
 34   16     2.78458897661252E-09   1.39229448830626E-07
 35   16     9.47622478682680E-22   4.83287464128167E-20
 36   16     1.34414837855228E-22   6.98957156847186E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.65829967494330E-25   1.14306886022562E-23
 27   17     8.71019731653666E-25   3.83248681927613E-23
 28   17     1.43784071406304E-20   6.47028321328369E-19
 29   17     1.84680477984459E-18   8.49530198728514E-17
 30   17     1.17441434945541E-15   5.51974744244041E-14
 31   17     4.08115228960860E-17   1.95895309901213E-15
 32   17     9.04214597228624E-14   4.43065152642026E-12
 33   17     3.27460408555011E-15   1.63730204277505E-13
 34   17     3.94376223036323E-09   2.01131873748525E-07
 35   17     6.96400216374549E-15   3.62128112514765E-13
 36   17     1.02989088324686E-14   5.45842168120838E-13
 37   17     9.79228460786771E-22   5.28783368824856E-20
 38   17     6.99454737038010E-23   3.84700105370905E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.11409126591998E-25   4.19248198232319E-23
 29   18     1.56046836279844E-22   7.33420130515265E-21
 30   18     1.09050057922662E-19   5.23440278028777E-18
 31   18     2.78516981328749E-17   1.36473320851087E-15
 32   18     7.69679105399459E-15   3.84839552699729E-13
 33   18     1.85551780399211E-16   9.46314080035974E-15
 34   18     4.33489962975976E-12   2.25414780747507E-10
 35   18     2.45222586145151E-15   1.29967970656930E-13
 36   18     8.45597731467596E-14   4.56622774992502E-12
 37   18     3.73268676239573E-15   2.05297771931765E-13
 38   18     2.81899545839671E-09   1.57863745670216E-07
 39   18     4.15514889213265E-18   2.36843486851561E-16
 40   18     5.34531747112339E-17   3.10028413325156E-15
 41   18     1.67351038711093E-24   9.87371128395449E-23
 42   18     7.66273764428758E-23   4.59764258657255E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.91370062559767E-24   4.85771330654286E-22
 31   19     9.23915795202584E-23   4.61957897601292E-21
 32   19     7.22439024923672E-20   3.68443902711073E-18
 33   19     1.10258462716695E-20   5.73344006126815E-19
 34   19     6.23688917714491E-18   3.30555126388680E-16
 35   19     1.43169401663657E-17   7.73114768983749E-16
 36   19     1.96511094899302E-15   1.08081102194616E-13
 37   19     1.49369621950224E-16   8.36469882921253E-15
 38   19     1.72166301673094E-12   9.81347919536635E-11
 39   19     6.39139276617904E-16   3.70700780438384E-14
 40   19     2.70184697021653E-10   1.59408971242775E-08
 41   19     1.22315779368401E-14   7.33894676210406E-13
 42   19     4.62247018057009E-10   2.81970681014776E-08
 43   19     1.14422633351266E-15   7.09420326777850E-14
 44   19     8.94411841616720E-15   5.63479460218534E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.29734522549407E-25   1.19461951725692E-23
 33   20     6.76540123647087E-24   3.58566265532956E-22
 34   20     4.79655894112914E-22   2.59014182820974E-20
 35   20     1.46455832162705E-19   8.05507076894876E-18
 36   20     5.95689493259644E-15   3.33586116225401E-13
 37   20     3.27558926023715E-17   1.86708587833518E-15
 38   20     2.25863086725759E-13   1.31000590300940E-11
 39   20     3.29587941919587E-16   1.94456885732556E-14
 40   20     2.64200636464368E-13   1.58520381878621E-11
 41   20     2.65206964619318E-14   1.61776248417784E-12
 42   20     7.97973059181773E-10   4.94743296692699E-08
 43   20     1.05460900118963E-17   6.64403670749469E-16
 44   20     4.58166049333218E-13   2.93226271573260E-11
 45   20     7.65684667231934E-21   4.97695033700757E-19
 46   20     3.48386476088643E-18   2.29935074218505E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.23599278939552E-24   2.87979603416754E-22
 35   21     1.93248409216002E-23   1.08219109160961E-21
 36   21     9.82272754505814E-22   5.59895470068314E-20
 37   21     1.00378776306218E-21   5.82196902576066E-20
 38   21     3.27794504578856E-20   1.93398757701525E-18
 39   21     2.24657717488845E-18   1.34794630493307E-16
 40   21     4.31974503434939E-13   2.63504447095313E-11
 41   21     8.34254525147746E-17   5.17237805591602E-15
 42   21     1.81877087206170E-14   1.14582564939887E-12
 43   21     3.90039936944481E-16   2.49625559644468E-14
 44   21     8.44100741737831E-11   5.48665482129590E-09
 45   21     2.20915120982346E-14   1.45803979848348E-12
 46   21     2.39986986938195E-10   1.60791281248591E-08
 47   21     3.39408586820595E-15   2.30797839038005E-13
 48   21     3.13528817670223E-13   2.16334884192454E-11
 49   21     2.49912746799348E-19   1.74938922759544E-17
 50   21     6.20483192709820E-20   4.40543066823972E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
