    time    temp    dens
   4.96125151456104E+00   1.15456837604714E-01   3.23549857644481E+00
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44568281064903E-15   2.02696387455577E-13
 13   12     2.62684117948958E-09   6.56710294872394E-08
 14   12     2.76120419721137E-09   7.17913091274956E-08
 15   12     6.02001806391820E-10   1.62540487725791E-08
 16   12     1.67659449433662E-09   4.69446458414254E-08
 17   12     9.25091043491059E-11   2.68276402612407E-09
 18   12     2.77162260630653E-13   8.31486781891960E-12
 19   12     8.30744291021310E-15   2.57530730216606E-13
 20   12     1.38968044459928E-20   4.44697742271770E-19
 21   12     1.20520130147004E-23   3.97716429485112E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23791100592880E-21   8.41856861541489E-20
 14   13     2.84896142136380E-12   7.69219583768225E-11
 15   13     7.50440516218418E-14   2.10123344541157E-12
 16   13     7.96276593146613E-10   2.30920212012518E-08
 17   13     8.81054956296936E-10   2.64316486889081E-08
 18   13     4.73229375372011E-11   1.46701106365324E-09
 19   13     1.54043143981781E-17   4.92938060741698E-16
 20   13     3.32698545009560E-23   1.09790519853155E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.63654747851780E-24   1.30915709226641E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.25052158457402E-16   2.59014604368073E-14
 15   14     4.05209325568765E-12   1.17510704414942E-10
 16   14     9.43245308158364E-10   2.82973592447509E-08
 17   14     3.26982324759609E-09   1.01364520675479E-07
 18   14     1.10361065160393E-08   3.53155408513258E-07
 19   14     6.47362116285305E-09   2.13629498374151E-07
 20   14     4.60280265318879E-09   1.56495290208419E-07
 21   14     1.51794776897794E-10   5.31281719142280E-09
 22   14     2.29711306206863E-12   8.26960702344706E-11
 23   14     2.47361933029840E-19   9.15239152210407E-18
 24   14     4.90917649544285E-12   1.86548706826828E-10
 25   14     3.90103834264996E-20   1.52140495363349E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.65674830973788E-13   2.37359197601874E-11
 17   15     2.96515830112878E-16   9.48850656361211E-15
 18   15     3.99499851521259E-09   1.31834951002016E-07
 19   15     7.59351501751921E-09   2.58179510595653E-07
 20   15     6.44566704663315E-09   2.25598346632160E-07
 21   15     1.37620427676557E-09   4.95433539635605E-08
 22   15     4.55893048178083E-09   1.68680427825891E-07
 23   15     2.12383378121432E-12   8.07056836861443E-11
 24   15     3.96616854925883E-15   1.54680573421094E-13
 25   15     1.76185923267609E-20   7.04743693070434E-19
 26   15     3.44882233300531E-21   1.41401715653218E-19
 27   15     1.07598279255842E-19   4.51912772874535E-18
 28   15     1.28612196318685E-20   5.53032444170347E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.32660773581346E-22   1.70451447546031E-20
 17   16     2.85732894433225E-15   9.42918551629642E-14
 18   16     1.12228826096160E-09   3.81578008726944E-08
 19   16     3.16385543481422E-10   1.10734940218498E-08
 20   16     8.33612783086620E-10   3.00100601911183E-08
 21   16     9.92323390972876E-09   3.67159654659964E-07
 22   16     2.24496283041938E-10   8.53085875559366E-09
 23   16     8.86862490826046E-11   3.45876371422158E-09
 24   16     2.03920021643974E-09   8.15680086575894E-08
 25   16     1.77697524408832E-09   7.28559850076212E-08
 26   16     3.71633862671112E-09   1.56086222321867E-07
 27   16     1.83834347473397E-13   7.90487694135607E-12
 28   16     1.25706091742753E-19   5.53106803668111E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.19203383849309E-17   1.81721184347258E-15
 19   17     3.64991781942767E-20   1.31397041499396E-18
 20   17     5.39888540968740E-11   1.99758760158434E-09
 21   17     6.79149253298349E-14   2.58076716253373E-12
 22   17     2.36294594636944E-11   9.21548919084083E-10
 23   17     7.73204597269666E-10   3.09281838907866E-08
 24   17     5.57657724281878E-09   2.28639666955570E-07
 25   17     4.67557008665095E-08   1.96373943639340E-06
 26   17     3.03632721211600E-09   1.30562070120988E-07
 27   17     5.14860931112359E-11   2.26538809689438E-09
 28   17     3.59872703562642E-11   1.61942716603189E-09
 29   17     4.91213334915243E-14   2.25958134061012E-12
 30   17     1.77528443437429E-19   8.34383684155916E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.17687376945585E-17   1.58721203239322E-15
 21   18     1.00546151444497E-14   3.92129990633538E-13
 22   18     1.46750588039891E-11   5.87002352159566E-10
 23   18     2.66344284162589E-10   1.09201156506661E-08
 24   18     1.69235536248568E-08   7.10789252243984E-07
 25   18     4.57285555256336E-09   1.96632788760224E-07
 26   18     1.83944699283967E-08   8.09356676849456E-07
 27   18     3.49703435427445E-08   1.57366545942350E-06
 28   18     1.16143512524213E-08   5.34260157611382E-07
 29   18     2.04066534302151E-10   9.59112711220111E-09
 30   18     2.73944145772644E-11   1.31493189970869E-09
 31   18     4.00237258474957E-18   1.96116256652729E-16
 32   18     2.31664089210245E-23   1.15832044605123E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41640579277511E-14   1.81072637503779E-12
 23   19     7.52639319871050E-17   3.16108514345841E-15
 24   19     2.35544126455577E-11   1.01283974375898E-09
 25   19     6.33157003259456E-11   2.78589081434161E-09
 26   19     4.44820972225816E-09   2.00169437501617E-07
 27   19     4.60075864573024E-09   2.11634897703591E-07
 28   19     6.04595269369634E-09   2.84159776603728E-07
 29   19     6.14991783405165E-09   2.95196056034479E-07
 30   19     2.96066548954761E-10   1.45072608987833E-08
 31   19     9.05425399216274E-12   4.52712699608137E-10
 32   19     1.50586284312561E-11   7.67990049994060E-10
 33   19     7.05428416375260E-18   3.66822776515135E-16
 34   19     3.87892674450879E-24   2.05583117458966E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89216511780903E-21   7.94709349479792E-20
 23   20     3.02494741867712E-16   1.30072739003116E-14
 24   20     6.09020268781602E-14   2.67968918263905E-12
 25   20     5.61644348008524E-12   2.52739956603836E-10
 26   20     6.65904396775641E-11   3.06316022516795E-09
 27   20     9.06318246886109E-10   4.25969576036471E-08
 28   20     5.04420135740270E-09   2.42121665155330E-07
 29   20     1.61394601124413E-09   7.90833545509623E-08
 30   20     2.09292258805281E-08   1.04646129402641E-06
 31   20     2.00719259924686E-08   1.02366822561590E-06
 32   20     4.72050069100602E-09   2.45466035932313E-07
 33   20     6.92510249482234E-16   3.67030432225584E-14
 34   20     5.85086761767163E-22   3.15946851354268E-20
 35   20     4.26448794600560E-17   2.34546837030308E-15
 36   20     1.72505832811275E-16   9.66032663743139E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.63827972854782E-19   1.63722587784652E-17
 25   21     9.95569538748824E-22   4.57961987824459E-20
 26   21     3.00561676367167E-15   1.41263987892568E-13
 27   21     7.22080764695268E-18   3.46598767053729E-16
 28   21     7.27654847543178E-12   3.56550875296157E-10
 29   21     4.23015048771201E-09   2.11507524385600E-07
 30   21     5.46034912599047E-09   2.78477805425514E-07
 31   21     4.00967294641920E-09   2.08502993213798E-07
 32   21     7.33205136920389E-10   3.88598722567806E-08
 33   21     8.82420788281834E-12   4.76507225672190E-10
 34   21     9.66163157793938E-16   5.31389736786666E-14
 35   21     4.14925089556430E-15   2.32358050151601E-13
 36   21     1.54387026862474E-15   8.80006053116103E-14
 37   21     1.67509049810393E-15   9.71552488900281E-14
 38   21     6.92350516464093E-15   4.08486804713815E-13
 39   21     5.86244399242739E-16   3.51746639545643E-14
 40   21     3.31217318984494E-17   2.02042564580541E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.20405504741275E-21   4.32590587228399E-19
 26   22     8.44941238404234E-23   4.05571794434032E-21
 27   22     2.65776570916646E-15   1.30230519749156E-13
 28   22     5.71953843887472E-11   2.85976921943736E-09
 29   22     6.41444292035050E-10   3.27136588937875E-08
 30   22     9.71094167288605E-10   5.04968966990075E-08
 31   22     1.65691992172071E-09   8.78167558511976E-08
 32   22     4.65871243939425E-10   2.51570471727290E-08
 33   22     1.03650213341138E-10   5.70076173376258E-09
 34   22     4.59421584108023E-14   2.57276087100493E-12
