    time    temp    dens
   2.73743375588057E+00   2.08164486972298E-01   1.92612332975488E+01
 23   14     7.40596636810572E-16   2.74020755619912E-14
 24   14     2.37065399846823E-10   9.00848519417927E-09
 25   14     1.30982957664048E-17   5.10833534889787E-16
 26   14     6.39111589779555E-24   2.55644635911822E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55038428171337E-13   7.90619127331144E-12
 17   15     2.44246752722571E-16   7.81589608712228E-15
 18   15     2.14093195438276E-09   7.06507544946311E-08
 19   15     4.98765580119006E-09   1.69580297240462E-07
 20   15     5.71802884480589E-09   2.00131009568206E-07
 21   15     1.74967362591272E-09   6.29882505328580E-08
 22   15     8.59087439187316E-09   3.17862352499307E-07
 23   15     2.24719092972959E-11   8.53932553297246E-10
 24   15     8.24425584811841E-13   3.21525978076618E-11
 25   15     8.43757797048031E-16   3.37503118819212E-14
 26   15     5.65206082270386E-15   2.31734493730858E-13
 27   15     2.21546639910200E-20   9.30495887622842E-19
 28   15     2.26084371499843E-21   9.72162797449324E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.87158572354833E-22   5.98907431535465E-21
 17   16     6.81678948444388E-16   2.24954052986648E-14
 18   16     3.15841835341744E-10   1.07386224016193E-08
 19   16     1.13439367086349E-10   3.97037784802221E-09
 20   16     4.02462735471123E-10   1.44886584769604E-08
 21   16     5.69843020025659E-09   2.10841917409494E-07
 22   16     2.05298610561193E-10   7.80134720132532E-09
 23   16     1.00780310927607E-10   3.93043212617669E-09
 24   16     2.42923039583956E-09   9.71692158335824E-08
 25   16     3.84377687072610E-09   1.57594851699770E-07
 26   16     1.64091369953980E-08   6.89183753806714E-07
 27   16     3.84467019776185E-11   1.65320818503759E-09
 28   16     6.83722051294417E-15   3.00837702569543E-13
 29   16     2.68822397508090E-21   1.20970078878641E-19
 30   16     3.02803393782921E-20   1.39289561140143E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.22170216474606E-18   2.87759575766112E-16
 19   17     1.51555520561297E-20   5.45599874020668E-19
 20   17     1.29945701589844E-11   4.80799095882422E-10
 21   17     2.89445775698293E-14   1.09989394765351E-12
 22   17     1.09463478172622E-11   4.26907564873225E-10
 23   17     3.95144887259594E-10   1.58057954903838E-08
 24   17     3.70267490955596E-09   1.51809671291794E-07
 25   17     4.47952215206934E-08   1.88139930386912E-06
 26   17     4.93713204085631E-09   2.12296677756822E-07
 27   17     7.76401292568003E-10   3.41616568729921E-08
 28   17     1.40159991748996E-09   6.30719962870484E-08
 29   17     3.03514001706713E-11   1.39616440785088E-09
 30   17     7.64915708212164E-15   3.59510382859717E-13
 31   17     3.23565438219339E-22   1.55311410345283E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.14344234435515E-18   3.09450809085496E-16
 21   18     2.05932997208513E-15   8.03138689113200E-14
 22   18     3.40387250303635E-12   1.36154900121454E-10
 23   18     7.43339048092711E-11   3.04769009718012E-09
 24   18     6.17803368495899E-09   2.59477414768278E-07
 25   18     2.64334917504024E-09   1.13664014526730E-07
 26   18     1.74035423887450E-08   7.65755865104781E-07
 27   18     3.65031818218499E-08   1.64264318198325E-06
 28   18     1.39270340920052E-08   6.40643568232240E-07
 29   18     7.06218578701875E-10   3.31922731989881E-08
 30   18     6.66698282909673E-10   3.20015175796643E-08
 31   18     2.17634992516015E-15   1.06641146332848E-13
 32   18     3.31771473667780E-16   1.65885736833890E-14
 33   18     3.37306639926178E-23   1.72026386362351E-21
 34   18     1.19697492118084E-25   6.22426959014034E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50956848482765E-15   2.25892307877934E-13
 23   19     2.22123656012553E-17   9.32919355252721E-16
 24   19     5.85475227007488E-12   2.51754347613220E-10
 25   19     2.42163821939747E-11   1.06552081653489E-09
 26   19     1.87363778997550E-09   8.43137005488974E-08
 27   19     2.31683185679595E-09   1.06574265412614E-07
 28   19     5.85196653428637E-09   2.75042427111459E-07
 29   19     7.27258456172483E-09   3.49084058962792E-07
 30   19     9.94716785768592E-10   4.87411225026610E-08
 31   19     2.32031630109845E-10   1.16015815054922E-08
 32   19     9.39859706394986E-10   4.79328450261443E-08
 33   19     8.38942543921900E-15   4.36250122839388E-13
 34   19     3.59456042842527E-20   1.90511702706539E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62567455576078E-22   1.10278331341953E-20
 23   20     3.37617975054989E-17   1.45175729273645E-15
 24   20     1.01444433218687E-14   4.46355506162224E-13
 25   20     1.03302669480133E-12   4.64862012660600E-11
 26   20     1.50915564379949E-11   6.94211596147763E-10
 27   20     3.55942877552974E-10   1.67293152449898E-08
 28   20     2.92008163652940E-09   1.40163918553411E-07
 29   20     1.45629898885469E-09   7.13586504538798E-08
 30   20     2.27760209153597E-08   1.13880104576798E-06
 31   20     2.29061667012355E-08   1.16821450176301E-06
 32   20     6.59555158327606E-09   3.42968682330355E-07
 33   20     7.73524224727330E-15   4.09967839105485E-13
 34   20     1.31264364738971E-16   7.08827569590444E-15
 35   20     6.32916504537649E-18   3.48104077495707E-16
 36   20     4.91285071993168E-17   2.75119640316174E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.00211764038569E-20   1.35095293817356E-18
 25   21     2.16025372306795E-22   9.93716712611256E-21
 26   21     5.19721618391639E-16   2.44269160644070E-14
 27   21     3.34690800632208E-18   1.60651584303460E-16
 28   21     2.68076363278913E-12   1.31357418006667E-10
 29   21     1.83997308446897E-09   9.19986542234486E-08
 30   21     2.60968952123164E-09   1.33094165582814E-07
 31   21     2.82917688127371E-09   1.47117197826233E-07
 32   21     1.38909403595781E-09   7.36219839057638E-08
 33   21     1.58198232488032E-10   8.54270455435374E-09
 34   21     1.04124738496326E-15   5.72686061729793E-14
 35   21     1.14092299930343E-15   6.38916879609922E-14
 36   21     4.37675015941244E-16   2.49474759086509E-14
 37   21     6.03219063303296E-16   3.49867056715912E-14
 38   21     2.32185408360013E-14   1.36989390932407E-12
 39   21     3.06967886274989E-15   1.84180731764994E-13
 40   21     7.67862914616955E-16   4.68396377916343E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.18433153111088E-22   3.37663581962211E-20
 26   22     1.31768357225681E-23   6.32488114683270E-22
 27   22     4.27783853539665E-16   2.09614088234436E-14
 28   22     1.08280262202312E-11   5.41401311011560E-10
 29   22     1.31298941747726E-10   6.69624602913401E-09
 30   22     3.23650775473144E-10   1.68298403246035E-08
 31   22     1.06305042531154E-09   5.63416725415119E-08
 32   22     1.09252737010040E-09   5.89964779854215E-08
 33   22     3.36695977311665E-10   1.85182787521416E-08
 34   22     5.56320437140433E-12   3.11539444798643E-10
