    time    temp    dens
   1.59643318575267E-01   1.18355630107002E+00   9.71097207678779E+04
 17    9     3.02076852540738E-11   7.85399816605919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45286031851800E-22   3.19629270073961E-21
 13   10     3.08578907051160E-20   7.09731486217668E-19
 14   10     3.90739098722288E-18   9.37773836933492E-17
 15   10     7.75091382154959E-14   1.93772845538740E-12
 16   10     1.04327150108240E-13   2.71250590281424E-12
 17   10     3.42728072101391E-14   9.25365794673756E-13
 18   10     1.98705258501377E-13   5.56374723803855E-12
 19   10     1.46017528803729E-14   4.23450833530813E-13
 20   10     9.64445758443923E-14   2.89333727533177E-12
 21   10     4.43691270244658E-14   1.37544293775844E-12
 22   10     2.39024732648349E-08   7.64879144474718E-07
 23   10     1.13391762673157E-19   3.74192816821419E-18
 24   10     7.32730903024016E-20   2.49128507028165E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.22259358652601E-23   5.55648396631503E-22
 15   11     7.93986855379820E-23   2.06436582398753E-21
 16   11     5.00434791696307E-21   1.35117393758003E-19
 17   11     2.91379041756688E-18   8.15861316918726E-17
 18   11     5.01874743337159E-17   1.45543675567776E-15
 19   11     7.87173388183309E-17   2.36152016454993E-15
 20   11     1.24429247304513E-13   3.85730666643991E-12
 21   11     2.16720000868112E-09   6.93504002777959E-08
 22   11     9.11904906713506E-11   3.00928619215457E-09
 23   11     1.08510603773414E-11   3.68936052829608E-10
 24   11     9.56651574370457E-09   3.34828051029660E-07
 25   11     8.42652890764898E-19   3.03355040675363E-17
 26   11     3.87856668880662E-20   1.43506967485845E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.75839568917565E-23   1.33235079296918E-21
 17   12     8.98773079096885E-23   2.60644192938097E-21
 18   12     2.34174736396903E-17   7.02524209190710E-16
 19   12     1.79917148100446E-17   5.57743159111383E-16
 20   12     5.26412696871718E-16   1.68452062998950E-14
 21   12     9.86715946474678E-16   3.25616262336644E-14
 22   12     9.82964068910410E-08   3.34207783429539E-06
 23   12     6.95654449137876E-16   2.43479057198257E-14
 24   12     8.30877973224464E-10   2.99116070360807E-08
 25   12     7.99728320792833E-16   2.95899478693348E-14
 26   12     1.88819296296886E-10   7.17513325928166E-09
 27   12     6.25734212613257E-17   2.44036342919170E-15
 28   12     9.56377515505475E-10   3.82551006202190E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37768995323359E-24   6.06183579422782E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.12783577009563E-25   6.59629088729646E-24
 19   13     7.12290570051745E-25   2.27932982416558E-23
 20   13     2.57705455200417E-15   8.50428002161377E-14
 21   13     7.16684008750373E-16   2.43672562975127E-14
 22   13     2.99988278201716E-14   1.04995897370601E-12
 23   13     2.34882870438673E-15   8.45578333579223E-14
 24   13     4.82614606738232E-13   1.78567404493146E-11
 25   13     3.09214518346416E-15   1.17501516971638E-13
 26   13     7.37037607020443E-10   2.87444666737973E-08
 27   13     2.95280744252318E-15   1.18112297700927E-13
 28   13     2.39231431253406E-08   9.80848868138966E-07
 29   13     7.68432273214698E-25   3.22741554750173E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08212381486282E-24   3.46279620756103E-23
 19   14     1.27798319736997E-23   4.21734455132089E-22
 20   14     7.12248215230318E-22   2.42164393178308E-20
 21   14     9.00650381642915E-22   3.15227633575020E-20
 22   14     1.29389753159539E-20   4.65803111374342E-19
 23   14     1.83227910641625E-17   6.77943269374011E-16
 24   14     1.14400456403908E-15   4.34721734334851E-14
 25   14     8.98172469058005E-16   3.50287262932622E-14
 26   14     9.62412561079209E-15   3.84965024431684E-13
 27   14     3.98449026139176E-15   1.63364100717062E-13
 28   14     5.04621498701821E-08   2.11941029454765E-06
 29   14     7.30809051157867E-20   3.14247891997883E-18
 30   14     1.57813066057798E-19   6.94377490654312E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.00140990941502E-18   3.22064855833091E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.06978691302088E-24   3.95821157817726E-23
 23   15     8.33504827561478E-25   3.16731834473362E-23
 24   15     4.86608812017713E-23   1.89777436686908E-21
 25   15     1.92556375025250E-22   7.70225500101001E-21
 26   15     4.24107817569068E-15   1.73884205203318E-13
 27   15     1.25730838477393E-15   5.28069521605050E-14
 28   15     3.61907652512791E-08   1.55620290580500E-06
 29   15     2.68781556602506E-15   1.18263884905102E-13
 30   15     3.48382970219207E-11   1.56772336598643E-09
 31   15     3.98524418334703E-15   1.83321232433963E-13
 32   15     1.82089601248562E-08   8.55821125868240E-07
 33   15     2.85265504594252E-24   1.36927442205241E-22
 34   15     1.26765411021156E-24   6.21150514003666E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.02964127307675E-24   1.61185650923070E-22
 25   16     2.01019131954284E-18   8.24178441012564E-17
 26   16     1.05130926953833E-15   4.41549893206099E-14
 27   16     1.93962274674461E-15   8.34037781100184E-14
 28   16     2.20089366491446E-14   9.68393212562363E-13
 29   16     5.20955804091125E-15   2.34430111841006E-13
 30   16     6.55905751130450E-12   3.01716645520007E-10
 31   16     9.09436660357491E-15   4.27435230368021E-13
 32   16     1.24086015406055E-08   5.95612873949065E-07
 33   16     3.83746001158725E-14   1.88035540567775E-12
 34   16     3.11999174035271E-09   1.55999587017636E-07
 35   16     5.12671673945882E-22   2.61462553712400E-20
 36   16     3.12261534860540E-23   1.62375998127481E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.86969863633330E-24   2.52397041362332E-22
 27   17     1.67625573548452E-23   7.37552523613190E-22
 28   17     2.99622475196581E-19   1.34830113838461E-17
 29   17     2.14473513178920E-17   9.86578160623031E-16
 30   17     1.36278327703404E-14   6.40508140205998E-13
 31   17     3.66352070801875E-16   1.75848993984900E-14
 32   17     1.06904248427718E-12   5.23830817295818E-11
 33   17     1.91197337716602E-14   9.55986688583008E-13
 34   17     9.83631001075738E-09   5.01651810548627E-07
 35   17     7.85719931754913E-15   4.08574364512555E-13
 36   17     4.97099498895500E-15   2.63462734414615E-13
 37   17     2.16185763655596E-22   1.16740312374022E-20
 38   17     6.71364447418537E-24   3.69250446080196E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.32520945391048E-23   1.06959634879882E-21
 29   18     4.08098373529221E-21   1.91806235558734E-19
 30   18     1.62251167935531E-18   7.78805606090549E-17
 31   18     1.53874496321957E-16   7.53985031977587E-15
 32   18     4.45470800612266E-14   2.22735400306133E-12
 33   18     1.02593529673560E-15   5.23227001335156E-14
 34   18     5.28753029116600E-11   2.74951575140632E-09
 35   18     1.35131010010587E-14   7.16194353056112E-13
 36   18     8.69082266305603E-13   4.69304423805026E-11
 37   18     2.06014766405327E-14   1.13308121522930E-12
 38   18     8.19114413713918E-09   4.58704071679794E-07
 39   18     5.64666790594233E-18   3.21860070638713E-16
 40   18     3.06798983743489E-17   1.77943410571223E-15
 41   18     4.44035678662481E-25   2.61981050410864E-23
 42   18     8.55029524912014E-24   5.13017714947208E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.26918093132394E-22   6.21898656348731E-21
 31   19     2.46251134262254E-21   1.23125567131127E-19
 32   19     1.95200306469634E-18   9.95521562995133E-17
 33   19     2.97577752037991E-19   1.54740431059755E-17
 34   19     1.02547711626856E-16   5.43502871622335E-15
 35   19     9.32320322662367E-17   5.03452974237678E-15
 36   19     1.26894327023714E-14   6.97918798630426E-13
 37   19     9.73200284544878E-16   5.44992159345132E-14
 38   19     2.76058476846385E-11   1.57353331802439E-09
 39   19     4.71877142890643E-15   2.73688742876573E-13
 40   19     2.18585028796153E-09   1.28965166989730E-07
 41   19     4.45034290571187E-14   2.67020574342712E-12
 42   19     6.96857364922331E-10   4.25082992602622E-08
 43   19     7.78836511251322E-16   4.82878636975819E-14
 44   19     2.59593459089130E-15   1.63543879226152E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.54254830999193E-24   2.88212512119580E-22
 33   20     9.78626094173852E-23   5.18671829912141E-21
 34   20     9.80639993547261E-21   5.29545596515521E-19
 35   20     5.19313133187380E-18   2.85622223253059E-16
 36   20     2.43343596158562E-13   1.36272413848794E-11
 37   20     5.90311738187545E-16   3.36477690766901E-14
 38   20     4.28288353238243E-12   2.48407244878181E-10
 39   20     2.76955403298849E-15   1.63403687946321E-13
 40   20     3.92653658068684E-12   2.35592194841210E-10
 41   20     1.78257573428323E-13   1.08737119791277E-11
 42   20     2.57190140651171E-09   1.59457887203726E-07
 43   20     1.57405131590410E-17   9.91652329019585E-16
 44   20     2.91124731654028E-13   1.86319828258578E-11
 45   20     2.25073338944562E-21   1.46297670313966E-19
 46   20     4.28106853403939E-19   2.82550523246600E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.73230354090494E-22   2.60276694749772E-20
 35   21     1.49770843814297E-21   8.38716725360061E-20
 36   21     5.60203135009568E-20   3.19315786955454E-18
 37   21     4.22617495792931E-20   2.45118147559900E-18
 38   21     1.26868060496555E-18   7.48521556929673E-17
 39   21     1.62488705412909E-17   9.74932232477455E-16
 40   21     6.21501924730323E-12   3.79116174085497E-10
 41   21     5.97203386272292E-16   3.70266099488821E-14
 42   21     4.10637003674196E-13   2.58701312314744E-11
 43   21     5.18021240345705E-15   3.31533593821251E-13
 44   21     8.26603811183147E-10   5.37292477269046E-08
 45   21     9.63581555652778E-14   6.35963826730834E-12
 46   21     4.34202917300894E-10   2.90915954591599E-08
 47   21     2.76527086527562E-15   1.88038418838742E-13
 48   21     1.07519489246577E-13   7.41884475801382E-12
 49   21     3.89864180590963E-20   2.72904926413674E-18
 50   21     4.16749126453504E-21   2.95891879781988E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
