    time    temp    dens
   1.28479026285263E-01   1.17851012094432E+00   1.86302308781907E+05
 28   13     1.68564945085599E-08   6.91116274850954E-07
 29   13     9.69611618493144E-25   4.07236879767121E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74233373417304E-25   5.57546794935372E-24
 19   14     2.05512059050229E-24   6.78189794865755E-23
 20   14     1.16546003068791E-22   3.96256410433890E-21
 21   14     1.47724815375245E-22   5.17036853813356E-21
 22   14     2.12901857078358E-21   7.66446685482089E-20
 23   14     6.66652377893194E-18   2.46661379820482E-16
 24   14     1.72873028476072E-16   6.56917508209075E-15
 25   14     2.86275853066125E-16   1.11647582695789E-14
 26   14     3.36232816155163E-15   1.34493126462065E-13
 27   14     1.39334646602705E-15   5.71272051071089E-14
 28   14     3.05633126071965E-08   1.28365912950225E-06
 29   14     2.12194206610195E-19   9.12435088423839E-18
 30   14     9.76723832975926E-19   4.29758486509408E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.21669672246427E-17   1.01968049233356E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.18649036623222E-25   4.50866339168245E-24
 24   15     8.42793237532175E-24   3.28689362637548E-22
 25   15     3.37852063442714E-23   1.35140825377085E-21
 26   15     1.29371750885204E-15   5.30424178629337E-14
 27   15     3.82477949469477E-16   1.60640738777180E-14
 28   15     1.00828904955575E-08   4.33564291308972E-07
 29   15     1.28522236557690E-15   5.65497840853836E-14
 30   15     9.05459507385964E-12   4.07456778323684E-10
 31   15     2.02580273437864E-15   9.31869257814173E-14
 32   15     1.36189273442604E-08   6.40089585180240E-07
 33   15     3.82457549042495E-24   1.83579623540398E-22
 34   15     3.58789463372610E-24   1.75806837052579E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.18717410203226E-25   2.47486964081290E-23
 25   16     2.81580420102839E-19   1.15447972242164E-17
 26   16     1.47617130796813E-16   6.19991949346615E-15
 27   16     2.71858784040850E-16   1.16899277137566E-14
 28   16     3.05109552629445E-15   1.34248203156956E-13
 29   16     1.35738515901387E-15   6.10823321556241E-14
 30   16     9.54019608353060E-13   4.38849019842408E-11
 31   16     2.48706094591163E-15   1.16891864457846E-13
 32   16     3.10311786913002E-09   1.48949657718241E-07
 33   16     1.90508552535146E-14   9.33491907422216E-13
 34   16     3.00502580175631E-09   1.50251290087816E-07
 35   16     9.09463820659915E-22   4.63826548536557E-20
 36   16     1.16766041155304E-22   6.07183414007581E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.16076604288772E-25   1.78912939844172E-23
 27   17     1.32818620288093E-24   5.84401929267609E-23
 28   17     2.19452026181083E-20   9.87534117814875E-19
 29   17     2.68886347551173E-18   1.23687719873540E-16
 30   17     1.71085397950439E-15   8.04101370367062E-14
 31   17     5.64086323296895E-17   2.70761435182510E-15
 32   17     1.25303549178618E-13   6.13987390975227E-12
 33   17     4.17556376754378E-15   2.08778188377189E-13
 34   17     4.59518545266717E-09   2.34354458086026E-07
 35   17     7.28734136286100E-15   3.78941750868772E-13
 36   17     9.76028630246904E-15   5.17295174030859E-13
 37   17     8.32055752907844E-22   4.49310106570236E-20
 38   17     5.36951416085184E-23   2.95323278846851E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.47615291502148E-24   6.79030340909879E-23
 29   18     2.40938997112552E-22   1.13241328642899E-20
 30   18     1.57606149414761E-19   7.56509517190850E-18
 31   18     3.61245133954453E-17   1.77010115637682E-15
 32   18     1.00246955015480E-14   5.01234775077398E-13
 33   18     2.40634171536267E-16   1.22723427483496E-14
 34   18     6.23199060919613E-12   3.24063511678199E-10
 35   18     3.18008706811093E-15   1.68544614609879E-13
 36   18     1.17686889723411E-13   6.35509204506421E-12
 37   18     4.84133664103655E-15   2.66273515257010E-13
 38   18     3.36841892116037E-09   1.88631459584981E-07
 39   18     4.43672904969871E-18   2.52893555832827E-16
 40   18     5.17913475800488E-17   3.00389815964283E-15
 41   18     1.45149345289811E-24   8.56381137209885E-23
 42   18     6.03466015029685E-23   3.62079609017811E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.43729529022280E-23   7.04274692209170E-22
 31   19     1.47394815419824E-22   7.36974077099118E-21
 32   19     1.15591003792420E-19   5.89514119341342E-18
 33   19     1.76355387745051E-20   9.17048016274266E-19
 34   19     9.25919652019090E-18   4.90737415570118E-16
 35   19     1.90542500629961E-17   1.02892950340179E-15
 36   19     2.61405616711967E-15   1.43773089191582E-13
 37   19     1.98740481582981E-16   1.11294669686469E-14
 38   19     2.55427166266544E-12   1.45593484771930E-10
 39   19     8.58640921243351E-16   4.98011734321143E-14
 40   19     3.77239536725964E-10   2.22571326668319E-08
 41   19     1.53653507499506E-14   9.21921044997036E-13
 42   19     5.28636518499965E-10   3.22468276284979E-08
 43   19     1.17553874180556E-15   7.28834019919448E-14
 44   19     8.32601435439780E-15   5.24538904327061E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.57766042244732E-25   1.86038341967261E-23
 33   20     1.00273668122039E-23   5.31450441046806E-22
 34   20     7.24691159398388E-22   3.91333226075130E-20
 35   20     2.41848883709331E-19   1.33016886040132E-17
 36   20     1.02709893197863E-14   5.75175401908033E-13
 37   20     5.09268766535348E-17   2.90283196925148E-15
 38   20     3.43941566452321E-13   1.99486108542346E-11
 39   20     4.51744128462641E-16   2.66529035792958E-14
 40   20     3.89093002471467E-13   2.33455801482880E-11
 41   20     3.54556265500921E-14   2.16279321955562E-12
 42   20     9.70288554267032E-10   6.01578903645560E-08
 43   20     1.14803958237267E-17   7.23264936894780E-16
 44   20     4.53688610305785E-13   2.90360710595702E-11
 45   20     6.78646498238119E-21   4.41120223854778E-19
 46   20     2.80650849353454E-18   1.85229560573279E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00471337346158E-23   5.52592355403866E-22
 35   21     3.59146073387284E-23   2.01121801096879E-21
 36   21     1.73319840205359E-21   9.87923089170546E-20
 37   21     1.69973242224109E-21   9.85844804899832E-20
 38   21     5.47222509140379E-20   3.22861280392824E-18
 39   21     3.04189855157841E-18   1.82513913094705E-16
 40   21     6.36977613414107E-13   3.88556344182605E-11
 41   21     1.12857476973630E-16   6.99716357236505E-15
 42   21     2.74176299309389E-14   1.72731068564915E-12
 43   21     5.58379632036263E-16   3.57362964503208E-14
 44   21     1.20835752829672E-10   7.85432393392871E-09
 45   21     2.84732965155215E-14   1.87923757002442E-12
 46   21     2.81526290619047E-10   1.88622614714761E-08
 47   21     3.57824643913039E-15   2.43320757860866E-13
 48   21     3.00088619169671E-13   2.07061147227073E-11
 49   21     2.14641521081031E-19   1.50249064756721E-17
 50   21     4.82168868159870E-20   3.42339896393507E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
