    time    temp    dens
   2.80043523584231E+00   2.03523963770614E-01   1.79902975450311E+01
  9    7     1.15297555386386E-07   1.84476088618218E-06
 10    7     1.88340329515488E-08   3.20178560176330E-07
 11    7     1.12375113672144E-09   2.02275204609859E-08
 12    7     2.19097686571376E-08   4.16285604485615E-07
 13    7     5.46987231974340E-14   1.09397446394868E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02081155572515E-21   3.03121733358773E-20
  8    8     6.11379780122362E-08   9.78207648195779E-07
  9    8     1.20342664881212E-09   2.04582530298060E-08
 10    8     8.18395593219104E-07   1.47311206779439E-05
 11    8     1.06862985691795E-06   2.03039672814411E-05
 12    8     5.51589682844869E-08   1.10317936568974E-06
 13    8     6.49338664870173E-08   1.36361119622736E-06
 14    8     1.46223948372354E-06   3.21692686419179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93423051007257E-22   3.28819186712337E-21
  9    9     3.93952681861022E-18   7.09114827349839E-17
 10    9     5.00616147851031E-08   9.51170680916958E-07
 11    9     6.58098333486752E-09   1.31619666697350E-07
 12    9     3.08835540918320E-08   6.48554635928473E-07
 13    9     1.16710518198143E-06   2.56763140035915E-05
 14    9     2.04327771353681E-10   4.69953874113466E-09
 15    9     1.07873150037901E-11   2.58895560090963E-10
 16    9     6.33685466313359E-16   1.58421366578340E-14
 17    9     2.52046938057472E-24   6.55322038949426E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98551913373361E-10   9.97103826746722E-09
 11   10     6.85481449691524E-09   1.43951104435220E-07
 12   10     2.53440808665665E-07   5.57569779064463E-06
 13   10     4.89399525305119E-10   1.12561890820177E-08
 14   10     1.60169309179157E-08   3.84406342029978E-07
 15   10     6.16762955142961E-09   1.54190738785740E-07
 16   10     1.35483319702861E-12   3.52256631227439E-11
 17   10     6.38231045563669E-21   1.72322382302191E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.63064638138176E-25   3.42435740090169E-24
 11   11     1.49496270363879E-20   3.28891794800534E-19
 12   11     1.60895665096071E-11   3.70060029720964E-10
 13   11     1.13644733119556E-10   2.72747359486935E-09
 14   11     6.03240991852700E-08   1.50810247963175E-06
 15   11     8.87883154608275E-10   2.30849620198152E-08
 16   11     4.76647792097766E-12   1.28694903866397E-10
 17   11     1.94996986734816E-18   5.45991562857484E-17
 18   11     2.11661414647313E-23   6.13818102477207E-22
 19   11     1.72016256874257E-23   5.16048770622772E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.64186527349711E-15   8.74047665639306E-14
 13   12     1.02017402444172E-09   2.55043506110431E-08
 14   12     2.08953010271596E-09   5.43277826706151E-08
 15   12     5.98929141590766E-10   1.61710868229507E-08
 16   12     1.67652813235234E-09   4.69427877058655E-08
 17   12     2.90680324272065E-10   8.42972940388988E-09
 18   12     2.17435028942563E-11   6.52305086827690E-10
 19   12     4.27267384917308E-12   1.32452889324365E-10
 20   12     5.14715121003242E-16   1.64708838721037E-14
 21   12     5.77210687214813E-17   1.90479526780888E-15
 22   12     1.70308892940221E-23   5.79050235996751E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.32739155835637E-21   8.65121805172656E-20
 14   13     1.25959448135572E-12   3.40090509966045E-11
 15   13     4.18227511466017E-14   1.17103703210485E-12
 16   13     6.00898719419427E-10   1.74260628631634E-08
 17   13     1.30792762879146E-09   3.92378288637437E-08
 18   13     4.63658091395148E-10   1.43734008332496E-08
 19   13     1.15937503446223E-15   3.71000011027913E-14
 20   13     4.27973678225316E-17   1.41231313814354E-15
 21   13     1.29298307069235E-22   4.39614244035400E-21
 22   13     3.03508880171301E-25   1.06228108059956E-23
 23   13     1.63639674029667E-17   5.89102826506802E-16
 24   13     8.05074137909478E-24   2.97877431026507E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69093639849970E-16   7.53462191579916E-15
 15   14     1.32334296145227E-12   3.83769458821157E-11
 16   14     4.95251784104614E-10   1.48575535231384E-08
 17   14     2.85012959231426E-09   8.83540173617419E-08
 18   14     1.10356411061527E-08   3.53140515396886E-07
 19   14     8.26934653239838E-09   2.72888435569147E-07
 20   14     7.89119244349347E-09   2.68300543078778E-07
 21   14     1.01560965069039E-09   3.55463377741637E-08
 22   14     6.04428758345918E-11   2.17594353004530E-09
 23   14     4.78942969195795E-16   1.77208898602444E-14
 24   14     2.12259803060923E-10   8.06587251631507E-09
 25   14     1.07932048985385E-17   4.20934991043002E-16
 26   14     4.86379133523101E-24   1.94551653409240E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.68165607307539E-13   8.31313382653371E-12
 17   15     2.46799173843128E-16   7.89757356298009E-15
 18   15     2.20014988897532E-09   7.26049463361855E-08
 19   15     5.09490353234822E-09   1.73226720099839E-07
 20   15     5.77151919524497E-09   2.02003171833574E-07
 21   15     1.74152565931833E-09   6.26949237354600E-08
 22   15     8.45489256832592E-09   3.12831025028059E-07
 23   15     2.10156536961764E-11   7.98594840454704E-10
 24   15     7.07680293504117E-13   2.75995314466606E-11
 25   15     6.05032331621411E-16   2.42012932648564E-14
 26   15     3.73429831666805E-15   1.53106230983390E-13
 27   15     2.28210137893891E-20   9.58482579154344E-19
 28   15     2.53070310794401E-21   1.08820233641592E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.95883739508849E-22   6.26827966428317E-21
 17   16     7.24447043712109E-16   2.39067524424996E-14
 18   16     3.33643305002974E-10   1.13438723701011E-08
 19   16     1.18745423764316E-10   4.15608983175107E-09
 20   16     4.16071484265079E-10   1.49785734335429E-08
 21   16     5.85852219060641E-09   2.16765321052437E-07
 22   16     2.06670306473177E-10   7.85347164598073E-09
 23   16     1.00484462437282E-10   3.91889403505399E-09
 24   16     2.41721121888913E-09   9.66884487555654E-08
 25   16     3.76056455049246E-09   1.54183146570191E-07
 26   16     1.57314917948386E-08   6.60722655383223E-07
 27   16     3.29967138757817E-11   1.41885869665861E-09
 28   16     4.52558576860289E-15   1.99125773818527E-13
 29   16     1.60548862693782E-21   7.22469882122018E-20
 30   16     1.37429190311207E-20   6.32174275431551E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.89631936502034E-18   3.11371177775712E-16
 19   17     1.57727831815566E-20   5.67820194536036E-19
 20   17     1.38300760379663E-11   5.11712813404754E-10
 21   17     3.00398012743950E-14   1.14151244842701E-12
 22   17     1.13279311104652E-11   4.41789313308142E-10
 23   17     4.06912064903201E-10   1.62764825961280E-08
 24   17     3.78156964058367E-09   1.55044355263930E-07
 25   17     4.51845796809231E-08   1.89775234659877E-06
 26   17     4.87268502391218E-09   2.09525456028224E-07
 27   17     7.18710508729909E-10   3.16232623841160E-08
 28   17     1.26270547641348E-09   5.68217464386065E-08
 29   17     2.52521856781321E-11   1.16160054119408E-09
 30   17     5.16274528106028E-15   2.42649028209833E-13
 31   17     2.01812470345477E-22   9.68699857658291E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.72347739816017E-18   3.31492141130086E-16
 21   18     2.20411542465472E-15   8.59605015615340E-14
 22   18     3.62082671540222E-12   1.44833068616089E-10
 23   18     7.85965430481800E-11   3.22245826497538E-09
 24   18     6.46786773316869E-09   2.71650444793085E-07
 25   18     2.71304919327902E-09   1.16661115310998E-07
 26   18     1.74916966029876E-08   7.69634650531454E-07
 27   18     3.65370224619541E-08   1.64416601078794E-06
 28   18     1.38576320021788E-08   6.37451072100224E-07
 29   18     6.81778211827436E-10   3.20435759558895E-08
 30   18     6.08772327682861E-10   2.92210717287773E-08
 31   18     1.74801973426446E-15   8.56529669789587E-14
 32   18     2.04612044483308E-16   1.02306022241654E-14
 33   18     1.91015297301441E-23   9.74178016237347E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.01964419627884E-15   2.46805412047432E-13
 23   19     2.33594908094383E-17   9.81098613996409E-16
 24   19     6.21854077918501E-12   2.67397253504956E-10
 25   19     2.52819259839059E-11   1.11240474329186E-09
 26   19     1.94770776858367E-09   8.76468495862650E-08
 27   19     2.38800462481484E-09   1.09848212741483E-07
 28   19     5.88209108176833E-09   2.76458280843112E-07
 29   19     7.26344352975921E-09   3.48645289428442E-07
 30   19     9.61140902817546E-10   4.70959042380597E-08
 31   19     2.11556962446086E-10   1.05778481223043E-08
 32   19     8.35345952240081E-10   4.26026435642441E-08
 33   19     6.32782832176558E-15   3.29047072731810E-13
 34   19     2.49028501020647E-20   1.31985105540943E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.85090562172979E-22   1.19738036112651E-20
 23   20     3.70553119361631E-17   1.59337841325501E-15
 24   20     1.09608054406000E-14   4.82275439386398E-13
 25   20     1.11124555503970E-12   5.00060499767866E-11
 26   20     1.60732084963046E-11   7.39367590830012E-10
 27   20     3.71112216847419E-10   1.74422741918287E-08
 28   20     2.99543949384869E-09   1.43781095704737E-07
 29   20     1.46678242495581E-09   7.18723388228349E-08
 30   20     2.27679443037848E-08   1.13839721518924E-06
 31   20     2.28616987891158E-08   1.16594663824490E-06
 32   20     6.53332187332404E-09   3.39732737412850E-07
 33   20     6.88711854011951E-15   3.65017282626334E-13
 34   20     8.13910149847397E-17   4.39511480917595E-15
 35   20     7.06076644073474E-18   3.88342154240411E-16
 36   20     5.36103061720386E-17   3.00217714563416E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33799487114285E-20   1.50209769201428E-18
 25   21     2.31066234844670E-22   1.06290468028548E-20
 26   21     5.60316302691077E-16   2.63348662264806E-14
 27   21     3.46109540259298E-18   1.66132579324463E-16
 28   21     2.80282254003594E-12   1.37338304461761E-10
 29   21     1.91066275358977E-09   9.55331376794885E-08
 30   21     2.70145070604443E-09   1.37773986008266E-07
 31   21     2.87493106127235E-09   1.49496415186162E-07
 32   21     1.36417467448662E-09   7.23012577477911E-08
 33   21     1.45721333185004E-10   7.86895199199020E-09
 34   21     8.70659248056450E-16   4.78862586431047E-14
 35   21     1.24775209688674E-15   6.98741174256574E-14
 36   21     4.77348069078315E-16   2.72088399374640E-14
 37   21     6.49935841118858E-16   3.76962787848938E-14
 38   21     2.24731490413518E-14   1.32591579343976E-12
 39   21     2.94443721901991E-15   1.76666233141194E-13
 40   21     6.96506649455200E-16   4.24869056167672E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.00415742264791E-22   3.76195398864452E-20
 26   22     1.44875129149064E-23   6.95400619915505E-22
 27   22     4.62820054717660E-16   2.26781826811653E-14
 28   22     1.16345187830050E-11   5.81725939150252E-10
 29   22     1.40669244058225E-10   7.17413144696948E-09
 30   22     3.38727613466847E-10   1.76138359002761E-08
 31   22     1.08683758085784E-09   5.76023917854656E-08
 32   22     1.07331392343731E-09   5.79589518656149E-08
 33   22     3.25623500845656E-10   1.79092925465111E-08
 34   22     4.50156068032230E-12   2.52087398098049E-10
