    time    temp    dens
   4.94908777096167E-02   1.08806318886810E+00   3.25941363946620E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.16380652970812E-23   1.30620904475330E-21
  9    8     2.82744011294244E-25   4.80664819200215E-24
 10    8     2.96324069834436E-20   5.33383325701984E-19
 11    8     6.42172228944860E-18   1.22012723499523E-16
 12    8     1.94766094017709E-16   3.89532188035417E-15
 13    8     1.36560131464629E-14   2.86776276075721E-13
 14    8     5.14865160232694E-09   1.13270335251193E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95721339861278E-24   3.71870545736428E-23
 11    9     2.28975596784094E-24   4.57951193568187E-23
 12    9     3.47675264591687E-21   7.30118055642543E-20
 13    9     2.94361823511442E-18   6.47596011725172E-17
 14    9     1.63904999065827E-19   3.76981497851402E-18
 15    9     4.80788225760716E-19   1.15389174182572E-17
 16    9     2.00680297597843E-12   5.01700743994609E-11
 17    9     9.57551480151055E-12   2.48963384839274E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.51962580040186E-24   1.03951393409243E-22
 14   10     3.71006723665503E-22   8.90416136797207E-21
 15   10     2.17160288598237E-16   5.42900721495594E-15
 16   10     2.92286649776096E-16   7.59945289417849E-15
 17   10     8.52674262925577E-17   2.30222050989906E-15
 18   10     4.99761168483926E-16   1.39933127175499E-14
 19   10     3.67612366664057E-17   1.06607586332576E-15
 20   10     2.35025782710800E-16   7.05077348132401E-15
 21   10     1.10667200321876E-16   3.43068320997816E-15
 22   10     1.49272885971130E-09   4.77673235107616E-08
 23   10     7.95958606820402E-20   2.62666340250733E-18
 24   10     7.90031699333803E-18   2.68610777773493E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.26117020788684E-25   8.80515956129446E-24
 17   11     3.52186665065300E-22   9.86122662182841E-21
 18   11     3.64465545645440E-20   1.05695008237178E-18
 19   11     1.19703266354137E-19   3.59109799062410E-18
 20   11     4.24272853784322E-17   1.31524584673140E-15
 21   11     7.07908937269811E-16   2.26530859926339E-14
 22   11     1.18663588397633E-15   3.91589841712188E-14
 23   11     2.49349649519330E-15   8.47788808365721E-14
 24   11     4.82719473351683E-10   1.68951815673089E-08
 25   11     7.04582534215388E-19   2.53649712317540E-17
 26   11     3.45864158592623E-18   1.27969738679270E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.29800020756425E-25   9.89400062269274E-24
 19   12     3.64961720795598E-25   1.13138133446635E-23
 20   12     3.06346720744578E-23   9.80309506382648E-22
 21   12     9.48966108109280E-19   3.13158815676062E-17
 22   12     4.22096968001498E-10   1.43512969120509E-08
 23   12     1.57712655362519E-17   5.51994293768815E-16
 24   12     4.34701382242929E-12   1.56492497607455E-10
 25   12     1.14112440268288E-16   4.22216028992667E-15
 26   12     4.19048114501321E-12   1.59238283510502E-10
 27   12     2.73270997536683E-17   1.06575689039306E-15
 28   12     4.40096187134993E-10   1.76038474853997E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.24428883163207E-21   1.86748708591811E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81215707362756E-19   9.28011834297094E-18
 21   13     7.70289788905656E-20   2.61898528227923E-18
 22   13     3.28536741512384E-18   1.14987859529334E-16
 23   13     2.58116373570858E-19   9.29218944855089E-18
 24   13     5.08422394317117E-17   1.88116285897333E-15
 25   13     5.32517881514707E-19   2.02356794975589E-17
 26   13     4.64295473263355E-14   1.81075234572709E-12
 27   13     8.37966686462082E-19   3.35186674584833E-17
 28   13     9.89350408083762E-11   4.05633667314342E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.92183031515194E-21   8.64823641818372E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.02827949205469E-21   7.50463412060234E-20
 24   14     2.33097175771427E-20   8.85769267931422E-19
 25   14     8.19923432529492E-20   3.19770138686502E-18
 26   14     9.86255928254320E-19   3.94502371301728E-17
 27   14     4.15160935374903E-19   1.70215983503710E-17
 28   14     3.63091333602665E-11   1.52498360113119E-09
 29   14     2.30437672121698E-20   9.90881990123300E-19
 30   14     8.01675768808318E-18   3.52737338275660E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13509444682484E-16   1.90214344553943E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.08859974076574E-20   3.31632589371395E-18
 27   15     2.27293743946103E-20   9.54633724573633E-19
 28   15     4.42873135896287E-13   1.90435448435403E-11
 29   15     1.13962195657830E-19   5.01433660894451E-18
 30   15     9.05993142526408E-17   4.07696914136884E-15
 31   15     1.81425908642987E-19   8.34559179757740E-18
 32   15     4.28265354697432E-12   2.01284716707793E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.80586309833853E-25   8.84872918185879E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.30086587827238E-25   2.58335501009168E-23
 26   16     3.45165455291594E-22   1.44969491222469E-20
 27   16     6.15261939421139E-22   2.64562633951090E-20
 28   16     6.36999058975138E-21   2.80279585949061E-19
 29   16     1.67908273384664E-20   7.55587230230990E-19
 30   16     2.33992867337745E-18   1.07636718975362E-16
 31   16     3.23092275553172E-20   1.51853369509991E-18
 32   16     2.28566558176082E-15   1.09711947924520E-13
 33   16     2.41845153866127E-19   1.18504125394402E-17
 34   16     3.99267436070934E-13   1.99633718035467E-11
 35   16     5.29472246242126E-25   2.70030845583484E-23
 36   16     4.11258744528675E-24   2.13854547154911E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.64517241138618E-25   9.21296550376261E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.49701194247738E-23   3.05359561296437E-21
 31   17     9.21870539958441E-23   4.42497859180052E-21
 32   17     1.01564835936060E-19   4.97667696086692E-18
 33   17     4.50631410257477E-21   2.25315705128739E-19
 34   17     1.10650006921643E-13   5.64315035300377E-12
 35   17     3.30281023064857E-18   1.71746131993726E-16
 36   17     2.92047874318651E-16   1.54785373388885E-14
 37   17     3.67804616326838E-22   1.98614492816493E-20
 38   17     1.08777082369286E-21   5.98273953031076E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.40403654982267E-23   2.15797790941311E-21
 32   18     1.20846127761736E-20   6.04230638808678E-19
 33   18     2.89157446802118E-22   1.47470297869080E-20
 34   18     4.75081845355959E-19   2.47042559585099E-17
 35   18     3.90637765815774E-21   2.07038015882360E-19
 36   18     5.23074950919935E-20   2.82460473496765E-18
 37   18     5.99141421299069E-21   3.29527781714488E-19
 38   18     2.10990597613698E-14   1.18154734663671E-12
 39   18     2.48568094945041E-22   1.41683814118673E-20
 40   18     2.52682802219649E-19   1.46556025287396E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.28863585091889E-22   1.97318151055133E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11198177205744E-23   6.89428698675613E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     5.91334525302882E-24   3.19320643663556E-22
 36   19     8.15279711701935E-22   4.48403841436064E-20
 37   19     6.11999778935628E-23   3.42719876203952E-21
 38   19     6.66576914420329E-20   3.79948841219588E-18
 39   19     2.41673431611848E-22   1.40170590334872E-20
 40   19     1.59962332682009E-18   9.43777762823856E-17
 41   19     6.08188819361676E-22   3.64913291617005E-20
 42   19     2.44872183870527E-15   1.49372032161021E-13
 43   19     1.07220653045339E-19   6.64768048881103E-18
 44   19     5.37906026102472E-17   3.38880796444557E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.23214429124586E-25   6.90000803097679E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.43723392412144E-21   8.33595675990437E-20
 39   20     6.51175491327680E-23   3.84193539883331E-21
 40   20     5.54732235318674E-21   3.32839341191204E-19
 41   20     6.28229085105281E-21   3.83219741914221E-19
 42   20     1.27555590785238E-15   7.90844662868475E-14
 43   20     1.50055866562884E-22   9.45351959346171E-21
 44   20     2.04041460245835E-16   1.30586534557334E-14
 45   20     3.46896863995104E-23   2.25482961596818E-21
 46   20     1.50040795436954E-18   9.90269249883895E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.60437921497200E-23   1.77097786618096E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.93978073262485E-25   1.16386843957491E-23
 40   21     9.22376810962952E-21   5.62649854687401E-19
 41   21     7.14355438399384E-24   4.42900371807618E-22
 42   21     6.50724933011969E-22   4.09956707797540E-20
 43   21     2.72206363098477E-23   1.74212072383025E-21
 44   21     3.65913334250933E-20   2.37843667263106E-18
 45   21     1.50949349443483E-22   9.96265706326990E-21
 46   21     1.16095574680408E-16   7.77840350358732E-15
 47   21     3.07448631395005E-20   2.09065069348603E-18
 48   21     2.43690247922566E-16   1.68146271066571E-14
 49   21     2.89695457852217E-21   2.02786820496552E-19
 50   21     3.72010286653439E-20   2.64127303523942E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
