    time    temp    dens
   2.04644711730146E+00   2.77668612059781E-01   4.61013207162340E+01
 18   12     1.01422279365075E-10   3.04266838095224E-09
 19   12     3.90493660847335E-11   1.21053034862674E-09
 20   12     1.55809553150653E-13   4.98590570082090E-12
 21   12     1.51996870353891E-14   5.01589672167842E-13
 22   12     1.34642538961251E-20   4.57784632468254E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.47018541994551E-21   9.02248209185832E-20
 14   13     7.14732146263701E-13   1.92977679491199E-11
 15   13     2.98976219659829E-14   8.37133415047522E-13
 16   13     4.58435026673705E-10   1.32946157735374E-08
 17   13     1.42638414070979E-09   4.27915242212937E-08
 18   13     9.92519268226947E-10   3.07680973150354E-08
 19   13     9.82450079573278E-14   3.14384025463449E-12
 20   13     1.12734460645654E-14   3.72023720130660E-13
 21   13     2.88467337981696E-18   9.80788949137765E-17
 22   13     9.47512023137462E-20   3.31629208098112E-18
 23   13     4.20940021153517E-15   1.51538407615266E-13
 24   13     6.10832194442071E-21   2.26007911943566E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28778485712956E-16   3.60579759996276E-15
 15   14     6.13793081437609E-13   1.77999993616907E-11
 16   14     2.96938783793634E-10   8.90816351380902E-09
 17   14     2.28767650760936E-09   7.09179717358902E-08
 18   14     1.10349679576063E-08   3.53118974643401E-07
 19   14     9.00739929116633E-09   2.97244176608489E-07
 20   14     9.52628801728560E-09   3.23893792587710E-07
 21   14     1.97763407217351E-09   6.92171925260727E-08
 22   14     1.90950741901319E-10   6.87422670844749E-09
 23   14     1.12516046830599E-13   4.16309373273215E-12
 24   14     8.00012487777132E-10   3.04004745355310E-08
 25   14     1.39894679014030E-16   5.45589248154716E-15
 26   14     2.12127532675168E-22   8.48510130700671E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23772115297522E-13   3.83693557422317E-12
 17   15     2.08228008623470E-16   6.66329627595105E-15
 18   15     1.46292576276528E-09   4.82765501712544E-08
 19   15     3.64672624016758E-09   1.23988692165698E-07
 20   15     4.85368723285692E-09   1.69879053149992E-07
 21   15     1.79013807864860E-09   6.44449708313497E-08
 22   15     9.95439576350986E-09   3.68312643249865E-07
 23   15     4.68479723051992E-11   1.78022294759757E-09
 24   15     4.43458311473510E-12   1.72948741474669E-10
 25   15     3.39644217874978E-14   1.35857687149991E-12
 26   15     5.63643425377960E-13   2.31093804404964E-11
 27   15     6.82296023291911E-18   2.86564329782603E-16
 28   15     2.13447389950682E-19   9.17823776787931E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.84666172813250E-23   3.15093175300240E-21
 17   16     2.93614747903160E-16   9.68928668080429E-15
 18   16     1.47646152121029E-10   5.01996917211498E-09
 19   16     5.94121758991380E-11   2.07942615646983E-09
 20   16     2.50266225460180E-10   9.00958411656649E-09
 21   16     3.77698550996288E-09   1.39748463868626E-07
 22   16     1.81929185033694E-10   6.91330903128036E-09
 23   16     1.02351945088677E-10   3.99172585845842E-09
 24   16     2.56489962187383E-09   1.02595984874953E-07
 25   16     4.88711028169413E-09   2.00371521549459E-07
 26   16     2.60751915964930E-08   1.09515804705270E-06
 27   16     2.07221881897417E-10   8.91054092158894E-09
 28   16     6.76317473489882E-13   2.97579688335548E-11
 29   16     9.82177092638186E-19   4.41979691687184E-17
 30   16     2.14883122603607E-16   9.88462363976590E-15
 31   16     1.48671039729448E-24   6.98753886728407E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76254731129981E-18   9.66891558954933E-17
 19   17     8.61399618870215E-21   3.10103862793277E-19
 20   17     5.44372249887614E-12   2.01417732458417E-10
 21   17     1.72450246898146E-14   6.55310938212956E-13
 22   17     6.70730238230592E-12   2.61584792909931E-10
 23   17     2.61790532626031E-10   1.04716213050412E-08
 24   17     2.70023621896655E-09   1.10709684977628E-07
 25   17     3.80335949645521E-08   1.59741098851119E-06
 26   17     5.62985670858586E-09   2.42083838469192E-07
 27   17     1.81383820938644E-09   7.98088812130035E-08
 28   17     4.41846825741782E-09   1.98831071583802E-07
 29   17     2.30776015061357E-10   1.06156966928224E-08
 30   17     6.76714060956863E-13   3.18055608649726E-11
 31   17     8.29839238327482E-20   3.98322834397191E-18
 32   17     5.66939788111096E-25   2.77800496174437E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.17645000998105E-18   1.20705100379280E-16
 21   18     8.00538540678855E-16   3.12210030864754E-14
 22   18     1.45158538391646E-12   5.80634153566585E-11
 23   18     3.40742367162368E-11   1.39704370536571E-09
 24   18     3.22073490514858E-09   1.35270866016240E-07
 25   18     1.80700874512666E-09   7.77013760404463E-08
 26   18     1.56855076872637E-08   6.90162338239602E-07
 27   18     3.49020127750788E-08   1.57059057487854E-06
 28   18     1.46474408878668E-08   6.73782280841874E-07
 29   18     1.03934685959275E-09   4.88493024008591E-08
 30   18     1.81164611030711E-09   8.69590132947414E-08
 31   18     2.65863704665199E-14   1.30273215285947E-12
 32   18     7.18610109673563E-14   3.59305054836782E-12
 33   18     2.36828022720625E-20   1.20782291587519E-18
 34   18     3.40314499169350E-20   1.76963539568062E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62341638744378E-15   6.65600718851948E-14
 23   19     1.12107739805866E-17   4.70852507184636E-16
 24   19     2.52508299579347E-12   1.08578568819119E-10
 25   19     1.30529162367641E-11   5.74328314417621E-10
 26   19     1.07395028126630E-09   4.83277626569836E-08
 27   19     1.51109081936852E-09   6.95101776909519E-08
 28   19     5.27073297812691E-09   2.47724449971965E-07
 29   19     7.03926990989385E-09   3.37884955674905E-07
 30   19     1.44912926078578E-09   7.10073337785031E-08
 31   19     6.40952970704279E-10   3.20476485352140E-08
 32   19     3.44019899204581E-09   1.75450148594336E-07
 33   19     2.65869593397539E-13   1.38252188566720E-11
 34   19     3.47136718922790E-18   1.83982461029078E-16
 35   19     2.05861296241325E-25   1.11165099970315E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.42356873376118E-23   3.53789886817969E-21
 23   20     9.34852926795783E-18   4.01986758522187E-16
 24   20     3.44064300526014E-15   1.51388292231446E-13
 25   20     3.73022440258930E-13   1.67860098116519E-11
 26   20     6.31776166918124E-12   2.90617036782337E-10
 27   20     1.96751162220482E-10   9.24730462436264E-09
 28   20     2.01979029236967E-09   9.69499340337442E-08
 29   20     1.27606190394524E-09   6.25270332933166E-08
 30   20     2.20927583972184E-08   1.10463791986092E-06
 31   20     2.26782595683413E-08   1.15659123798541E-06
 32   20     7.31829216551984E-09   3.80551192607032E-07
 33   20     1.13723276035323E-13   6.02733362987214E-12
 34   20     2.67740929526465E-14   1.44580101944291E-12
 35   20     1.11113478505686E-18   6.11124131781270E-17
 36   20     1.08047896424431E-17   6.05068219976816E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.93180909889070E-21   3.11931409450082E-19
 25   21     8.34446163381685E-23   3.83845235155575E-21
 26   21     1.83251619775565E-16   8.61282612945154E-15
 27   21     2.09847970636994E-18   1.00727025905757E-16
 28   21     1.41845341515013E-12   6.95042173423564E-11
 29   21     1.06908823510490E-09   5.34544117552450E-08
 30   21     1.57812816386244E-09   8.04845363569844E-08
 31   21     2.27082518504117E-09   1.18082909622141E-07
 32   21     1.69394168707931E-09   8.97789094152035E-08
 33   21     3.90349296926793E-10   2.10788620340468E-08
 34   21     3.36586620377159E-14   1.85122641207438E-12
 35   21     2.41084972322610E-16   1.35007584500661E-14
 36   21     9.95408308929599E-17   5.67382736089871E-15
 37   21     1.64271475835447E-16   9.52774559845595E-15
 38   21     2.87346618253453E-14   1.69534504769537E-12
 39   21     4.13368084886484E-15   2.48020850931891E-13
 40   21     2.18929264602647E-15   1.33546851407614E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61227816669718E-22   7.57770738347672E-21
 26   22     1.68146748037920E-24   8.07104390582018E-23
 27   22     1.42656697602915E-16   6.99017818254281E-15
 28   22     3.97633208962698E-12   1.98816604481349E-10
 29   22     5.01512650718599E-11   2.55771451866486E-09
 30   22     1.75090867260912E-10   9.10472509756740E-09
 31   22     7.66039556301719E-10   4.06000964839911E-08
 32   22     1.24096152664470E-09   6.70119224388136E-08
 33   22     4.85987824529262E-10   2.67293303491094E-08
 34   22     5.79523108673475E-11   3.24532940857146E-09
