    time    temp    dens
   5.92273273791455E+00   9.68637277583760E-02   1.90172860782522E+00
 12    7     4.12508940784597E-11   7.83766987490734E-10
 13    7     1.71738661638168E-19   3.43477323276337E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79918355481853E-21   2.69877533222779E-20
  8    8     1.01143115479531E-07   1.61828984767249E-06
  9    8     1.65270418829796E-09   2.80959712010653E-08
 10    8     8.28415242243099E-07   1.49114743603758E-05
 11    8     9.97914415016135E-07   1.89603738853066E-05
 12    8     4.70173730753816E-08   9.40347461507631E-07
 13    8     3.45432993154680E-08   7.25409285624829E-07
 14    8     5.60971512350496E-07   1.23413732717109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46495811988005E-22   2.49042880379608E-21
  9    9     2.87243374523476E-18   5.17038074142256E-17
 10    9     1.33458534383756E-07   2.53571215329136E-06
 11    9     1.28278472937293E-08   2.56556945874586E-07
 12    9     4.13995604591585E-08   8.69390769642328E-07
 13    9     1.37685325562833E-06   3.02907716238232E-05
 14    9     7.77328674674955E-11   1.78785595175240E-09
 15    9     4.75034932564243E-14   1.14008383815418E-12
 16    9     4.95118396853847E-23   1.23779599213462E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43723230063981E-09   4.87446460127962E-08
 11   10     2.67304221436882E-08   5.61338865017452E-07
 12   10     9.44959854392904E-07   2.07891167966439E-05
 13   10     5.86871446626340E-10   1.34980432724058E-08
 14   10     1.58570972318322E-08   3.80570333563974E-07
 15   10     1.78503911048593E-10   4.46259777621483E-09
 16   10     3.72521303867723E-17   9.68555390056080E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31582610228695E-25   2.76323481480261E-24
 11   11     1.24225867588777E-20   2.73296908695309E-19
 12   11     4.80492596424256E-11   1.10513297177579E-09
 13   11     2.83526352538673E-10   6.80463246092815E-09
 14   11     6.39746831286723E-08   1.59936707821681E-06
 15   11     1.21970409633901E-10   3.17123065048143E-09
 16   11     6.07500881516819E-15   1.64025238009541E-13
 17   11     2.60684286500185E-22   7.29916002200519E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16339416931634E-14   2.79214600635920E-13
 13   12     3.35056150081033E-09   8.37640375202582E-08
 14   12     2.86492320854042E-09   7.44880034220510E-08
 15   12     6.01315612223191E-10   1.62355215300261E-08
 16   12     1.67659371301985E-09   4.69446239645559E-08
 17   12     5.56496965693935E-11   1.61384120051241E-09
 18   12     4.06900576072134E-14   1.22070172821640E-12
 19   12     5.34942888307118E-16   1.65832295375207E-14
 20   12     5.28012607177948E-22   1.68964034296943E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22812162426823E-21   8.39311622309740E-20
 14   13     3.55601168115968E-12   9.60123153913114E-11
 15   13     8.95915639205843E-14   2.50856378977636E-12
 16   13     8.31745075421415E-10   2.41206071872210E-08
 17   13     7.33523838639271E-10   2.20057151591781E-08
 18   13     1.71278812384820E-11   5.30964318392942E-10
 19   13     3.32186973277037E-18   1.06299831448652E-16
 20   13     3.06978431531136E-24   1.01302882405275E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33571507951534E-15   3.74000222264295E-14
 15   14     5.43231278682570E-12   1.57537070817945E-10
 16   14     1.09091921660714E-09   3.27275764982143E-08
 17   14     3.29977358914763E-09   1.02292981263577E-07
 18   14     1.10361820840796E-08   3.53157826690548E-07
 19   14     5.80581328501914E-09   1.91591838405632E-07
 20   14     3.62207428255889E-09   1.23150525607002E-07
 21   14     6.53734824012829E-11   2.28807188404490E-09
 22   14     5.41388335965191E-13   1.94899800947469E-11
 23   14     3.42408970834752E-20   1.26691319208858E-18
 24   14     9.30538931905377E-13   3.53604794124043E-11
 25   14     4.38501715371571E-21   1.71015668994913E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.97781339199382E-13   3.09312215151809E-11
 17   15     3.06251502156440E-16   9.80004806900610E-15
 18   15     4.66263710066357E-09   1.53867024321898E-07
 19   15     8.14929483803256E-09   2.77076024493107E-07
 20   15     6.44180361548724E-09   2.25463126542053E-07
 21   15     1.22353109221168E-09   4.40471193196205E-08
 22   15     3.42445152742988E-09   1.26704706514906E-07
 23   15     7.70640072939055E-13   2.92843227716841E-11
 24   15     4.09922657095446E-16   1.59869836267224E-14
 25   15     6.28009615034052E-22   2.51203846013621E-20
 26   15     8.41288680773053E-24   3.44928359116952E-22
 27   15     1.27290533198303E-19   5.34620239432874E-18
 28   15     1.51710214617372E-20   6.52353922854698E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.96235272109429E-22   2.22795287075017E-20
 17   16     4.17455346291990E-15   1.37760264276357E-13
 18   16     1.54702342370082E-09   5.25987964058280E-08
 19   16     4.07234109190783E-10   1.42531938216774E-08
 20   16     9.87872699188682E-10   3.55634171707926E-08
 21   16     1.10385464916662E-08   4.08426220191649E-07
 22   16     2.25867156613007E-10   8.58295195129426E-09
 23   16     8.36995484223517E-11   3.26428238847172E-09
 24   16     1.89064820935513E-09   7.56259283742053E-08
 25   16     1.27363567809711E-09   5.22190628019815E-08
 26   16     1.95935352281891E-09   8.22928479583942E-08
 27   16     1.90118545950227E-14   8.17509747585978E-13
 28   16     1.00328746338028E-19   4.41446483887324E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.39833199544531E-17   2.93941619840586E-15
 19   17     4.46247461248057E-20   1.60649086049300E-18
 20   17     7.71407286877724E-11   2.85420696144758E-09
 21   17     8.44307812473103E-14   3.20836968739779E-12
 22   17     2.86118503351465E-11   1.11586216307071E-09
 23   17     9.14647285154858E-10   3.65858914061943E-08
 24   17     5.97919541649038E-09   2.45147012076106E-07
 25   17     4.40577443417643E-08   1.85042526235410E-06
 26   17     2.45303241944450E-09   1.05480394036114E-07
 27   17     1.60386020364503E-11   7.05698489603814E-10
 28   17     7.47527737449444E-12   3.36387481852250E-10
 29   17     3.16476225805320E-15   1.45579063870447E-13
 30   17     5.79188388236365E-21   2.72218542471091E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46215878880612E-17   2.45562033974632E-15
 21   18     1.52397310696470E-14   5.94349511716233E-13
 22   18     2.16463253808369E-11   8.65853015233478E-10
 23   18     3.66926691134850E-10   1.50439943365289E-08
 24   18     2.13814865469656E-08   8.98022434972556E-07
 25   18     5.14420364835159E-09   2.21200756879118E-07
 26   18     1.84184564792914E-08   8.10412085088820E-07
 27   18     3.39237365718863E-08   1.52656814573488E-06
 28   18     1.07309391515498E-08   4.93623200971291E-07
 29   18     1.19449626369938E-10   5.61413243938709E-09
 30   18     6.95374592071724E-12   3.33779804194428E-10
 31   18     5.35901217072696E-19   2.62591596365621E-17
 32   18     2.58960529739045E-25   1.29480264869522E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.63290576203914E-14   3.12949136243605E-12
 23   19     1.04946928195047E-16   4.40777098419197E-15
 24   19     3.36460543843312E-11   1.44678033852624E-09
 25   19     8.04901276883857E-11   3.54156561828897E-09
 26   19     5.51212803565268E-09   2.48045761604371E-07
 27   19     5.45343426615026E-09   2.50857976242912E-07
 28   19     5.91026301306689E-09   2.77782361614144E-07
 29   19     5.58900632240655E-09   2.68272303475514E-07
 30   19     1.75456139302457E-10   8.59735082582040E-09
 31   19     2.24840561206259E-12   1.12420280603129E-10
 32   19     2.55924261464099E-12   1.30521373346691E-10
 33   19     6.52890774988156E-19   3.39503202993841E-17
 34   19     2.03413497617918E-25   1.07809153737497E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.24761522726516E-21   1.36399839545137E-19
 23   20     5.40133259789440E-16   2.32257301709459E-14
 24   20     9.70698125188099E-14   4.27107175082764E-12
 25   20     8.72938859743586E-12   3.92822486884614E-10
 26   20     9.86263915806382E-11   4.53681401270936E-09
 27   20     1.14051786340202E-09   5.36043395798949E-08
 28   20     5.71572869911988E-09   2.74354977557754E-07
 29   20     1.63077050787460E-09   7.99077548858554E-08
 30   20     1.99604678776595E-08   9.98023393882976E-07
 31   20     1.87856401442562E-08   9.58067647357065E-07
 32   20     4.08528289113795E-09   2.12434710339173E-07
 33   20     3.44147080803844E-16   1.82397952826037E-14
 34   20     3.42132131876659E-22   1.84751351213396E-20
 35   20     5.50676557250069E-17   3.02872106487538E-15
 36   20     1.80700947958000E-16   1.01192530856480E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.04675763269721E-19   3.17104093471374E-17
 25   21     1.45124055328405E-21   6.67570654510663E-20
 26   21     4.75157055147068E-15   2.23323815919122E-13
 27   21     8.73643865618889E-18   4.19349055497067E-16
 28   21     9.34351473553569E-12   4.57832222041249E-10
 29   21     5.17841428481405E-09   2.58920714240702E-07
 30   21     6.44461910447463E-09   3.28675574328206E-07
 31   21     4.29363700322007E-09   2.23269124167444E-07
 32   21     5.56313927506644E-10   2.94846381578521E-08
 33   21     2.55277695195901E-12   1.37849955405786E-10
 34   21     1.25302201567474E-15   6.89162108621106E-14
 35   21     4.37226041800349E-15   2.44846583408195E-13
 36   21     1.62353440033849E-15   9.25414608192939E-14
 37   21     1.66288454518245E-15   9.64473036205820E-14
 38   21     4.42443260757047E-15   2.61041523846658E-13
 39   21     2.96918740458027E-16   1.78151244274816E-14
 40   21     9.79533432745152E-18   5.97515393974543E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81279168179298E-20   8.52012090442702E-19
 26   22     1.29773772056503E-22   6.22914105871215E-21
 27   22     4.27800948586107E-15   2.09622464807192E-13
 28   22     8.80634902241599E-11   4.40317451120800E-09
 29   22     9.61274903205196E-10   4.90250200634650E-08
 30   22     1.30224225169880E-09   6.77165970883377E-08
 31   22     1.79875677845006E-09   9.53341092578533E-08
 32   22     3.04495281346610E-10   1.64427451927170E-08
 33   22     6.23645583062314E-11   3.43005070684273E-09
 34   22     4.67902929495401E-14   2.62025640517424E-12
