    time    temp    dens
   1.30578144198286E-01   1.17835608488665E+00   1.77461223106575E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.06452499369572E-24   1.26613124842393E-22
 15   11     1.80890920095053E-23   4.70316392247138E-22
 16   11     1.13352600741373E-21   3.06052022001707E-20
 17   11     9.13439835991874E-19   2.55763154077725E-17
 18   11     1.64689875775781E-17   4.77600639749765E-16
 19   11     3.27394036729585E-17   9.82182110188756E-16
 20   11     1.60474568889663E-14   4.97471163557956E-13
 21   11     2.22784124079519E-10   7.12909197054460E-09
 22   11     1.85193427232866E-11   6.11138309868458E-10
 23   11     4.37450468315663E-12   1.48733159227325E-10
 24   11     7.95905513694829E-09   2.78566929793190E-07
 25   11     1.26959432797831E-18   4.57053958072191E-17
 26   11     1.16226335085926E-19   4.30037439817926E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43067968214099E-23   4.00590310999477E-22
 17   12     2.39374674786459E-23   6.94186556880731E-22
 18   12     1.27503843491750E-18   3.82511530475251E-17
 19   12     1.00417134111373E-18   3.11293115745255E-17
 20   12     3.02653281685631E-17   9.68490501394019E-16
 21   12     3.37478227385186E-16   1.11367815037111E-14
 22   12     6.51158552354177E-08   2.21393907800420E-06
 23   12     7.25844479559044E-16   2.54045567845665E-14
 24   12     1.14726324880103E-09   4.13014769568369E-08
 25   12     2.06191357503137E-15   7.62908022761606E-14
 26   12     4.78921633632398E-10   1.81990220780311E-08
 27   12     2.94175773882775E-16   1.14728551814282E-14
 28   12     3.31523226089802E-09   1.32609290435921E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13696933414529E-23   5.00266507023930E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.02696555736680E-16   2.97889863393104E-14
 21   13     2.50948125601219E-16   8.53223627044144E-15
 22   13     1.06987675178305E-14   3.74456863124069E-13
 23   13     8.60689546753862E-16   3.09848236831390E-14
 24   13     1.72183466011249E-13   6.37078824241620E-12
 25   13     1.16751358368402E-15   4.43655161799926E-14
 26   13     1.76530983127712E-10   6.88470834198076E-09
 27   13     1.17655695825574E-15   4.70622783302297E-14
 28   13     1.73818777730914E-08   7.12656988696746E-07
 29   13     9.47256758660142E-25   3.97847838637260E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00703540068575E-25   6.42251328219439E-24
 19   14     2.36724587147777E-24   7.81191137587665E-23
 20   14     1.34073903805706E-22   4.55851272939401E-21
 21   14     1.69796724611606E-22   5.94288536140622E-21
 22   14     2.44339545647180E-21   8.79622364329849E-20
 23   14     7.14178181580579E-18   2.64245927184814E-16
 24   14     1.96314320768405E-16   7.45994418919940E-15
 25   14     3.11777112432506E-16   1.21593073848677E-14
 26   14     3.64943392603088E-15   1.45977357041235E-13
 27   14     1.51235953553389E-15   6.20067409568895E-14
 28   14     3.19712302070995E-08   1.34279166869818E-06
 29   14     1.95592052556077E-19   8.41045825991132E-18
 30   14     8.57564286303335E-19   3.77328285973468E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05094814950421E-17   9.43436148771935E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12247749427004E-25   4.15316672879913E-24
 23   15     1.36408961842892E-25   5.18354055002991E-24
 24   15     9.62916508741530E-24   3.75537438409197E-22
 25   15     3.85595691118696E-23   1.54238276447478E-21
 26   15     1.42394173593261E-15   5.83816111732372E-14
 27   15     4.20941220006817E-16   1.76795312402863E-14
 28   15     1.12403184259406E-08   4.83333692315447E-07
 29   15     1.37746556601037E-15   6.06084849044561E-14
 30   15     1.01504637534852E-11   4.56770868906835E-10
 31   15     2.16707775096501E-15   9.96855765443904E-14
 32   15     1.41642749769468E-08   6.65720923916500E-07
 33   15     3.76867266282227E-24   1.80896287815469E-22
 34   15     3.36639810763200E-24   1.64953507273968E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.16521392497751E-25   2.86608556999101E-23
 25   16     3.30267338687012E-19   1.35409608861675E-17
 26   16     1.73153638110842E-16   7.27245280065536E-15
 27   16     3.18872608837510E-16   1.37115221800129E-14
 28   16     3.57824883507794E-15   1.57442948743429E-13
 29   16     1.51339557636604E-15   6.81028009364716E-14
 30   16     1.10616752062971E-12   5.08837059489665E-11
 31   16     2.76469714715149E-15   1.29940765916120E-13
 32   16     3.50780250768695E-09   1.68374520368973E-07
 33   16     2.04708841509378E-14   1.00307332339595E-12
 34   16     3.09579078499404E-09   1.54789539249702E-07
 35   16     8.88426559541233E-22   4.53097545366029E-20
 36   16     1.08605794866390E-22   5.64750133305230E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.12690008572125E-25   2.20456703686014E-23
 27   17     1.61800763228173E-24   7.11923358203960E-23
 28   17     2.67697230289527E-20   1.20463753630287E-18
 29   17     3.19770921919518E-18   1.47094624082978E-16
 30   17     2.03497691292176E-15   9.56439149073229E-14
 31   17     6.55893948612945E-17   3.14829095334214E-15
 32   17     1.46340203805567E-13   7.17066998647278E-12
 33   17     4.68239342429924E-15   2.34119671214962E-13
 34   17     4.92262785473017E-09   2.51054020591238E-07
 35   17     7.41940446652515E-15   3.85809032259308E-13
 36   17     9.46278534073822E-15   5.01527623059126E-13
 37   17     7.66384279612000E-22   4.13847510990480E-20
 38   17     4.70694945546061E-23   2.58882220050334E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.84632392341544E-24   8.49309004771102E-23
 29   18     2.96154118790746E-22   1.39192435831651E-20
 30   18     1.87527823039147E-19   9.00133550587908E-18
 31   18     4.07156864375835E-17   1.99506863544159E-15
 32   18     1.13228395267140E-14   5.66141976335700E-13
 33   18     2.71208224238409E-16   1.38316194361588E-14
 34   18     7.37877341914942E-12   3.83696217795770E-10
 35   18     3.58392136716622E-15   1.89947832459810E-13
 36   18     1.37353223803495E-13   7.41707408538874E-12
 37   18     5.45655027831046E-15   3.00110265307075E-13
 38   18     3.65033386893026E-09   2.04418696660095E-07
 39   18     4.56423549550828E-18   2.60161423243972E-16
 40   18     5.07595514754538E-17   2.94405398557632E-15
 41   18     1.35098754368444E-24   7.97082650773818E-23
 42   18     5.35190027057027E-23   3.21114016234216E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.70798231599539E-23   8.36911334837742E-22
 31   19     1.83371639472766E-22   9.16858197363831E-21
 32   19     1.43985522867780E-19   7.34326166625677E-18
 33   19     2.19646489888817E-20   1.14216174742185E-18
 34   19     1.11436811597556E-17   5.90615101467049E-16
 35   19     2.17329247448643E-17   1.17357793622267E-15
 36   19     2.98071662379450E-15   1.63939414308697E-13
 37   19     2.26654142951945E-16   1.26926320053089E-14
 38   19     3.07160453080103E-12   1.75081458255659E-10
 39   19     9.84459932771143E-16   5.70986761007263E-14
 40   19     4.39916405780086E-10   2.59550679410250E-08
 41   19     1.70386139615112E-14   1.02231683769067E-12
 42   19     5.58929498224708E-10   3.40946993917072E-08
 43   19     1.18133146226074E-15   7.32425506601656E-14
 44   19     7.96853249721283E-15   5.02017547324408E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.40455648112319E-25   2.29036937018406E-23
 33   20     1.20356035370741E-23   6.37886987464929E-22
 34   20     8.79285842188166E-22   4.74814354781610E-20
 35   20     3.05972254980182E-19   1.68284740239100E-17
 36   20     1.32489178981870E-14   7.41939402298473E-13
 37   20     6.24948460844222E-17   3.56220622681207E-15
 38   20     4.18747541276272E-13   2.42873573940238E-11
 39   20     5.22877058109935E-16   3.08497464284861E-14
 40   20     4.66115711276145E-13   2.79669426765687E-11
 41   20     4.05192880134546E-14   2.47167656882073E-12
 42   20     1.05965833547371E-09   6.56988167993701E-08
 43   20     1.19077230021592E-17   7.50186549136032E-16
 44   20     4.48804577180582E-13   2.87234929395573E-11
 45   20     6.37541771706753E-21   4.14402151609389E-19
 46   20     2.51279602738660E-18   1.65844537807516E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.36342067481134E-23   7.49881371146235E-22
 35   21     4.80664497028559E-23   2.69172118335993E-21
 36   21     2.26463079594802E-21   1.29083955369037E-19
 37   21     2.17655244194526E-21   1.26240041632825E-19
 38   21     6.96240120028430E-20   4.10781670816774E-18
 39   21     3.49623047369945E-18   2.09773828421967E-16
 40   21     7.63028986164586E-13   4.65447681560397E-11
 41   21     1.29657832399705E-16   8.03878560878172E-15
 42   21     3.33277969920072E-14   2.09965121049645E-12
 43   21     6.61187600810711E-16   4.23160064518855E-14
 44   21     1.42614227820084E-10   9.26992480830543E-09
 45   21     3.19577628536168E-14   2.10921234833871E-12
 46   21     3.01256855378968E-10   2.01842093103909E-08
 47   21     3.63968625754151E-15   2.47498665512822E-13
 48   21     2.90836344816749E-13   2.00677077923557E-11
 49   21     1.97666807121088E-19   1.38366764984762E-17
 50   21     4.22744771399197E-20   3.00148787693430E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
