    time    temp    dens
   6.26513820558742E-02   1.12390675315006E+00   1.60665629270392E+06
 11    8     2.59957028263032E-17   4.93918353699761E-16
 12    8     7.52949826340517E-16   1.50589965268103E-14
 13    8     5.27928366033493E-14   1.10864956867033E-12
 14    8     8.54476817844734E-09   1.87984899925841E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72354327849728E-23   3.27473222914483E-22
 11    9     2.01060169418741E-23   4.02120338837482E-22
 12    9     2.92173737225614E-20   6.13564848173790E-19
 13    9     9.83383274619206E-18   2.16344320416225E-16
 14    9     5.47562600681707E-19   1.25939398156793E-17
 15    9     1.60618392697710E-18   3.85484142474503E-17
 16    9     9.34880285366777E-12   2.33720071341694E-10
 17    9     1.44421600202597E-11   3.75496160526753E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84487354973992E-25   4.05872180942782E-24
 13   10     4.23486434665904E-23   9.74018799731579E-22
 14   10     3.43830756295139E-21   8.25193815108333E-20
 15   10     8.53492876045224E-16   2.13373219011306E-14
 16   10     1.14843727990963E-15   2.98593692776503E-14
 17   10     3.50841739022240E-16   9.47272695360047E-15
 18   10     2.03744028948579E-15   5.70483281056020E-14
 19   10     1.50575604626726E-16   4.36669253417505E-15
 20   10     9.56761831624979E-16   2.87028549487494E-14
 21   10     4.54923126237024E-16   1.41026169133477E-14
 22   10     3.84973009610302E-09   1.23191363075297E-07
 23   10     1.61628268990089E-19   5.33373287667293E-18
 24   10     4.49352610311767E-18   1.52779887506001E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.76039588964443E-24   7.45306890203996E-23
 17   11     4.20870277433361E-21   1.17843677681341E-19
 18   11     1.87604296662120E-19   5.44052460320149E-18
 19   11     6.45011405791413E-19   1.93503421737424E-17
 20   11     2.28206623940752E-16   7.07440534216330E-15
 21   11     1.15142616174805E-14   3.68456371759377E-13
 22   11     1.25157621053227E-14   4.13020149475651E-13
 23   11     3.14346420337566E-14   1.06877782914772E-12
 24   11     1.48613067085260E-09   5.20145734798411E-08
 25   11     1.46495893683620E-18   5.27385217261034E-17
 26   11     2.32665381396937E-18   8.60861911168666E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.08681957942917E-24   2.42604587382875E-22
 19   12     9.12917421894624E-24   2.83004400787333E-22
 20   12     7.90888436095984E-22   2.53084299550715E-20
 21   12     6.07202477998437E-18   2.00376817739484E-16
 22   12     2.52863000819124E-09   8.59734202785021E-08
 23   12     9.42298767741837E-17   3.29804568709643E-15
 24   12     4.46044776757291E-11   1.60576119632625E-09
 25   12     6.69591462570432E-16   2.47748841151060E-14
 26   12     3.63368449437173E-11   1.38080010786126E-09
 27   12     1.60279000712624E-16   6.25088102779232E-15
 28   12     2.72968633337422E-09   1.09187453334969E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61815888095610E-21   7.11989907620684E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51454562278298E-18   1.15980005551838E-16
 21   13     9.68525558585115E-19   3.29298689918939E-17
 22   13     4.16618223519356E-17   1.45816378231775E-15
 23   13     3.35018865987331E-18   1.20606791755439E-16
 24   13     6.61346323204834E-16   2.44698139585789E-14
 25   13     6.97343531575628E-18   2.64990541998738E-16
 26   13     6.12511687323711E-13   2.38879558056247E-11
 27   13     1.09586485134413E-17   4.38345940537652E-16
 28   13     1.01208801306935E-09   4.14956085358433E-08
 29   13     1.66274013878203E-25   6.98350858288451E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22162863376913E-22   9.99732885196110E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.43239737600257E-25   3.39566305536092E-23
 23   14     3.41661205325222E-20   1.26414645970332E-18
 24   14     4.03737468265791E-19   1.53420237941001E-17
 25   14     1.72982088607818E-18   6.74630145570490E-17
 26   14     2.10804731384117E-17   8.43218925536468E-16
 27   14     8.82018696785302E-18   3.61627665681974E-16
 28   14     6.98984506243369E-10   2.93573492622215E-08
 29   14     1.83773577983424E-19   7.90226385328724E-18
 30   14     1.75645262118558E-17   7.72839153321654E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.53828305058754E-16   1.16761020327027E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.19641429836061E-18   1.31052986232785E-16
 27   15     9.16618186396490E-19   3.84979638286526E-17
 28   15     1.60280355120102E-11   6.89205527016440E-10
 29   15     4.65955731811166E-18   2.05020521996913E-16
 30   15     5.13560138172280E-15   2.31102062177526E-13
 31   15     7.44761949775261E-18   3.42590496896620E-16
 32   15     1.50147194169350E-10   7.05691812595946E-09
 33   15     1.21849716706516E-25   5.84878640191276E-24
 34   15     2.11834445374946E-24   1.03798878233723E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.74264281290146E-23   1.94448355328960E-21
 26   16     2.55254946014456E-20   1.07207077326071E-18
 27   16     4.60949537640524E-20   1.98208301185426E-18
 28   16     4.86426611260027E-19   2.14027708954412E-17
 29   16     1.22739351882452E-18   5.52327083471033E-17
 30   16     2.04809057365337E-16   9.42121663880551E-15
 31   16     2.35765899839451E-18   1.10809972924542E-16
 32   16     3.42421032318773E-13   1.64362095513011E-11
 33   16     1.88297071700095E-17   9.22655651330463E-16
 34   16     2.17536621219170E-11   1.08768310609585E-09
 35   16     2.58861469653674E-23   1.32019349523374E-21
 36   16     6.06468170206369E-23   3.15363448507312E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.06533321809994E-25   2.27939994814497E-23
 29   17     3.07978327901908E-23   1.41670030834877E-21
 30   17     2.01374800828489E-20   9.46461563893897E-19
 31   17     1.09859136162584E-20   5.27323853580405E-19
 32   17     1.24147686116237E-17   6.08323661969560E-16
 33   17     6.67284749323757E-19   3.33642374661879E-17
 34   17     9.78386780697977E-12   4.98977258155968E-10
 35   17     1.43094961825819E-16   7.44093801494259E-15
 36   17     3.67660234446724E-15   1.94859924256764E-13
 37   17     2.50602561480605E-21   1.35325383199527E-19
 38   17     2.50820623707342E-21   1.37951343039038E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.59937310647497E-24   7.67699091107984E-23
 31   18     8.11719055479712E-21   3.97742337185059E-19
 32   18     2.20551776748541E-18   1.10275888374271E-16
 33   18     5.35078045883060E-20   2.72889803400361E-18
 34   18     1.55667047680478E-16   8.09468647938483E-15
 35   18     7.16372773532382E-19   3.79677569972162E-17
 36   18     9.98200585725563E-18   5.39028316291804E-16
 37   18     1.09261178802051E-18   6.00936483411280E-17
 38   18     2.87551482558671E-12   1.61028830232856E-10
 39   18     2.26031275974020E-20   1.28837827305191E-18
 40   18     5.97083554664529E-18   3.46308461705427E-16
 41   18     1.16289785033030E-24   6.86109731694876E-23
 42   18     1.15819012996183E-21   6.94914077977100E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.43350797523139E-24   3.36877494464346E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.04303346301976E-25   1.55194706614008E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.35565572762141E-23   2.30849753563935E-21
 35   19     1.69227265313007E-21   9.13827232690238E-20
 36   19     2.33089955622399E-19   1.28199475592320E-17
 37   19     1.75766974233144E-20   9.84295055705606E-19
 38   19     2.88422636825574E-17   1.64400902990577E-15
 39   19     6.97023263014396E-20   4.04273492548350E-18
 40   19     1.28363217752062E-15   7.57342984737164E-14
 41   19     4.40848278072641E-19   2.64508966843585E-17
 42   19     4.29112666779513E-13   2.61758726735503E-11
 43   19     9.03025704738662E-18   5.59875936937970E-16
 44   19     1.27929352544373E-15   8.05954921029553E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.93154440345021E-25   1.61234942189761E-23
 36   20     3.37088071621581E-22   1.88769320108085E-20
 37   20     1.85123314001463E-23   1.05520288980834E-21
 38   20     1.34425656617704E-18   7.79668808382681E-17
 39   20     2.37373071435666E-20   1.40050112147043E-18
 40   20     2.96851715348193E-18   1.78111029208916E-16
 41   20     2.19957568078742E-18   1.34174116528033E-16
 42   20     3.14887903761443E-13   1.95230500332095E-11
 43   20     2.45219404598779E-20   1.54488224897231E-18
 44   20     1.48005775910681E-14   9.47236965828361E-13
 45   20     1.52283071525087E-21   9.89839964913064E-20
 46   20     1.60777865064846E-17   1.06113390942798E-15
 47   20     3.23383695044791E-25   2.16667075680010E-23
 48   20     4.75940338050117E-23   3.23639429874080E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.01427516930744E-22   6.08565101584467E-21
 40   21     5.50453832601874E-18   3.35776837887143E-16
 41   21     3.72920121114023E-21   2.31210475090694E-19
 42   21     3.22490452037903E-19   2.03168984783879E-17
 43   21     1.21202231777704E-20   7.75694283377304E-19
 44   21     1.07244759009891E-16   6.97090933564293E-15
 45   21     2.73431001237068E-19   1.80464460816465E-17
 46   21     7.32640010464363E-14   4.90868807011123E-12
 47   21     9.11741836112949E-18   6.19984448556806E-16
 48   21     1.81167707271096E-14   1.25005718017056E-12
 49   21     1.11107160671150E-19   7.77750124698048E-18
 50   21     4.40229091441941E-19   3.12562654923778E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
