    time    temp    dens
   5.95708633277200E+00   9.63100769252519E-02   1.86901705402722E+00
 13    8     3.43044502764564E-08   7.20393455805585E-07
 14    8     5.55096818580588E-07   1.22121300087729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46328278208178E-22   2.48758072953902E-21
  9    9     2.86993524220611E-18   5.16588343597099E-17
 10    9     1.34341056928697E-07   2.55248008164524E-06
 11    9     1.28830438883414E-08   2.57660877766827E-07
 12    9     4.14014369816003E-08   8.69430176613607E-07
 13    9     1.37498764189161E-06   3.02497281216155E-05
 14    9     7.69116434379877E-11   1.76896779907372E-09
 15    9     4.47700333148296E-14   1.07448079955591E-12
 16    9     4.54793068007927E-23   1.13698267001982E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46486936593434E-09   4.92973873186868E-08
 11   10     2.69673992542321E-08   5.66315384338875E-07
 12   10     9.52700155346163E-07   2.09594034176156E-05
 13   10     5.87330253403143E-10   1.35085958282723E-08
 14   10     1.58552399582913E-08   3.80525758998992E-07
 15   10     1.71711865030721E-10   4.29279662576802E-09
 16   10     3.32560664610275E-17   8.64657727986715E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31402353502794E-25   2.75944942355868E-24
 11   11     1.24149026632620E-20   2.73127858591764E-19
 12   11     4.84251700448037E-11   1.11377891103048E-09
 13   11     2.85385830635143E-10   6.84925993524342E-09
 14   11     6.39556805044095E-08   1.59889201261024E-06
 15   11     1.19340857801574E-10   3.10286230284092E-09
 16   11     5.68645705181123E-15   1.53534340398903E-13
 17   11     2.39799050111014E-22   6.71437340310840E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17597802032372E-14   2.82234724877693E-13
 13   12     3.37632774293040E-09   8.44081935732600E-08
 14   12     2.86758138213618E-09   7.45571159355407E-08
 15   12     6.01290305246224E-10   1.62348382416481E-08
 16   12     1.67659356152765E-09   4.69446197227742E-08
 17   12     5.46488413766985E-11   1.58481639992426E-09
 18   12     3.80050764238715E-14   1.14015229271615E-12
 19   12     4.85148411379213E-16   1.50396007527556E-14
 20   12     4.70692982200591E-22   1.50621754304189E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22787214372690E-21   8.39246757368994E-20
 14   13     3.58126000612222E-12   9.66940201653000E-11
 15   13     9.01093453212284E-14   2.52306166899439E-12
 16   13     8.32695316727700E-10   2.41481641851033E-08
 17   13     7.28732842515584E-10   2.18619852754675E-08
 18   13     1.65177758412806E-11   5.12051051079698E-10
 19   13     3.14928194492184E-18   1.00777022237499E-16
 20   13     2.85859062116639E-24   9.43334904984908E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35172769145723E-15   3.78483753608026E-14
 15   14     5.48262927136644E-12   1.58996248869627E-10
 16   14     1.09571004742908E-09   3.28713014228725E-08
 17   14     3.30037516058925E-09   1.02311629978267E-07
 18   14     1.10361841542986E-08   3.53157892937556E-07
 19   14     5.78327465085683E-09   1.90848063478275E-07
 20   14     3.59120408845222E-09   1.22100939007375E-07
 21   14     6.34368965095823E-11   2.22029137783538E-09
 22   14     5.14183527238028E-13   1.85106069805690E-11
 23   14     3.19608784053540E-20   1.18255250099810E-18
 24   14     8.76950512816128E-13   3.33241194870129E-11
 25   14     4.06282464730556E-21   1.58450161244917E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00610624036493E-12   3.11892934513127E-11
 17   15     3.06527961860488E-16   9.80889477953561E-15
 18   15     4.68517083140026E-09   1.54610637436209E-07
 19   15     8.16448061884309E-09   2.77592341040665E-07
 20   15     6.44051231764735E-09   2.25417931117657E-07
 21   15     1.21837437652619E-09   4.38614775549427E-08
 22   15     3.38956527540058E-09   1.25413915189822E-07
 23   15     7.43285625482908E-13   2.82448537683505E-11
 24   15     3.78189335506965E-16   1.47493840847716E-14
 25   15     5.64526012140873E-22   2.25810404856349E-20
 26   15     6.79492430689061E-24   2.78591896582515E-22
 27   15     1.27734757466528E-19   5.36485981359416E-18
 28   15     1.52228399820500E-20   6.54582119228150E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.02169471745300E-22   2.24694230958496E-20
 17   16     4.22532393563023E-15   1.39435689875798E-13
 18   16     1.56270185917841E-09   5.31318632120659E-08
 19   16     4.10475622918895E-10   1.43666468021613E-08
 20   16     9.93054252823947E-10   3.57499531016621E-08
 21   16     1.10726149405154E-08   4.09686752799071E-07
 22   16     2.25896239812016E-10   8.58405711285662E-09
 23   16     8.35266084369213E-11   3.25753772903993E-09
 24   16     1.88554602713376E-09   7.54218410853503E-08
 25   16     1.25857565686161E-09   5.16016019313258E-08
 26   16     1.91507988025258E-09   8.04333549706083E-08
 27   16     1.75435480438133E-14   7.54372565883973E-13
 28   16     1.00478392562583E-19   4.42104927275366E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.52776108418163E-17   2.98471637946357E-15
 19   17     4.48971818345156E-20   1.61629854604256E-18
 20   17     7.80108387447829E-11   2.88640103355697E-09
 21   17     8.50152587602471E-14   3.23057983288939E-12
 22   17     2.87845604644404E-11   1.12259785811317E-09
 23   17     9.19475114122190E-10   3.67790045648876E-08
 24   17     5.99053885101894E-09   2.45612092891777E-07
 25   17     4.39480618676424E-08   1.84581859844098E-06
 26   17     2.43439449363362E-09   1.04678963226246E-07
 27   17     1.53848892355955E-11   6.76935126366204E-10
 28   17     7.06778206864626E-12   3.18050193089082E-10
 29   17     2.87025028257646E-15   1.32031512998517E-13
 30   17     5.13961743314929E-21   2.41562019358017E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.55293183061551E-17   2.49011409563389E-15
 21   18     1.54430614422026E-14   6.02279396245901E-13
 22   18     2.19166205661843E-11   8.76664822647371E-10
 23   18     3.70639105052999E-10   1.51962033071729E-08
 24   18     2.15355517358774E-08   9.04493172906850E-07
 25   18     5.16236930710640E-09   2.21981880205575E-07
 26   18     1.84185726943172E-08   8.10417198549957E-07
 27   18     3.38864875933149E-08   1.52489194169917E-06
 28   18     1.07006416410186E-08   4.92229515486857E-07
 29   18     1.17186953281442E-10   5.50778680422775E-09
 30   18     6.62179987813042E-12   3.17846394150260E-10
 31   18     5.00422997057549E-19   2.45207268558199E-17
 32   18     2.34695287768017E-25   1.17347643884009E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.76697237599538E-14   3.18445867415811E-12
 23   19     1.06066391591567E-16   4.45478844684580E-15
 24   19     3.40276298084377E-11   1.46318808176282E-09
 25   19     8.11039856814292E-11   3.56857536998288E-09
 26   19     5.54952913710963E-09   2.49728811169933E-07
 27   19     5.48252236585385E-09   2.52196028829277E-07
 28   19     5.90461572836337E-09   2.77516939233078E-07
 29   19     5.56971382149413E-09   2.67346263431718E-07
 30   19     1.72208227531385E-10   8.43820314903784E-09
 31   19     2.13940265407221E-12   1.06970132703611E-10
 32   19     2.40250738613949E-12   1.22527876693114E-10
 33   19     6.00867519810768E-19   3.12451110301600E-17
 34   19     1.83730811324867E-25   9.73773300021795E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.30448750310046E-21   1.38788475130219E-19
 23   20     5.50212209014741E-16   2.36591249876339E-14
 24   20     9.85217212243838E-14   4.33495573387289E-12
 25   20     8.85282961547993E-12   3.98377332696597E-10
 26   20     9.98696717796124E-11   4.59400490186217E-09
 27   20     1.14877217631032E-09   5.39922922865848E-08
 28   20     5.73781135941546E-09   2.75414945251942E-07
 29   20     1.63118368453364E-09   7.99280005421482E-08
 30   20     1.99264803883004E-08   9.96324019415019E-07
 31   20     1.87410984804590E-08   9.55796022503408E-07
 32   20     4.06424483419629E-09   2.11340731378207E-07
 33   20     3.36210171713776E-16   1.78191391008302E-14
 34   20     3.39414323304959E-22   1.83283734584678E-20
 35   20     5.54160256207496E-17   3.04788140914123E-15
 36   20     1.80589290318468E-16   1.01130002578342E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.19715795405896E-19   3.23872107932653E-17
 25   21     1.46833256217135E-21   6.75432978598823E-20
 26   21     4.82130273469236E-15   2.26601228530541E-13
 27   21     8.78825023597612E-18   4.21836011326854E-16
 28   21     9.41770673410723E-12   4.61467629971254E-10
 29   21     5.21132722965405E-09   2.60566361482703E-07
 30   21     6.47722874350011E-09   3.30338665918505E-07
 31   21     4.30176322081057E-09   2.23691687482150E-07
 32   21     5.50854123835722E-10   2.91952685632933E-08
 33   21     2.44227837296443E-12   1.31883032140079E-10
 34   21     1.26115702316100E-15   6.93636362738552E-14
 35   21     4.37035615319068E-15   2.44739944578678E-13
 36   21     1.62275546821547E-15   9.24970616882818E-14
 37   21     1.65892093192254E-15   9.62174140515076E-14
 38   21     4.35749908748957E-15   2.57092446161885E-13
 39   21     2.89996722259924E-16   1.73998033355955E-14
 40   21     9.38661561113564E-18   5.72583552279274E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85247392561669E-20   8.70662745039844E-19
 26   22     1.31531429681148E-22   6.31350862469508E-21
 27   22     4.34336381377092E-15   2.12824826874775E-13
 28   22     8.92800510179602E-11   4.46400255089801E-09
 29   22     9.73644373650520E-10   4.96558630561765E-08
 30   22     1.31442835309109E-09   6.83502743607368E-08
 31   22     1.80291076657531E-09   9.55542706284915E-08
 32   22     2.99845347517219E-10   1.61916487659298E-08
 33   22     6.12435570014069E-11   3.36839563507738E-09
 34   22     4.68071241682344E-14   2.62119895342112E-12
