    time    temp    dens
   5.22845989679609E-02   1.10140724936024E+00   2.76435365176079E+06
 11    8     8.95627899514398E-18   1.70169300907736E-16
 12    8     2.66963542534904E-16   5.33927085069808E-15
 13    8     1.87181182056802E-14   3.93080482319284E-13
 14    8     5.69647139269094E-09   1.25322370639201E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.57087970486174E-24   6.78467143923731E-23
 11    9     4.17277261594639E-24   8.34554523189277E-23
 12    9     6.23125097720966E-21   1.30856270521403E-19
 13    9     3.81837055168092E-18   8.40041521369803E-17
 14    9     2.12612529909149E-19   4.89008818791043E-18
 15    9     6.23663688634586E-19   1.49679285272301E-17
 16    9     3.09090315695511E-12   7.72725789238778E-11
 17    9     1.06907943480708E-11   2.77960653049841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.08544228498823E-24   1.85965172554729E-22
 14   10     6.65685458363725E-22   1.59764510007294E-20
 15   10     3.10859040124334E-16   7.77147600310836E-15
 16   10     4.18355277475497E-16   1.08772372143629E-14
 17   10     1.24181977543849E-16   3.35291339368391E-15
 18   10     7.25298848991501E-16   2.03083677717620E-14
 19   10     5.34477953748985E-17   1.54998606587206E-15
 20   10     3.40856429914074E-16   1.02256928974222E-14
 21   10     1.61117606864315E-16   4.99464581279376E-15
 22   10     2.01744837981771E-09   6.45583481541666E-08
 23   10     1.09313158230841E-19   3.60733422161776E-18
 24   10     7.44382868380110E-18   2.53090175249237E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.61506564481001E-25   1.51606772409870E-23
 17   11     7.23447458455570E-22   2.02565288367560E-20
 18   11     5.75141742179939E-20   1.66791105232182E-18
 19   11     1.92384110612002E-19   5.77152331836006E-18
 20   11     6.81453975329396E-17   2.11250732352113E-15
 21   11     1.39727736509647E-15   4.47128756830870E-14
 22   11     2.16358679847180E-15   7.13983643495693E-14
 23   11     5.50423051515828E-15   1.87143837515381E-13
 24   11     6.94583683164716E-10   2.43104289107651E-08
 25   11     9.71830058957068E-19   3.49858821224544E-17
 26   11     3.45723829105445E-18   1.27917816769015E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.16355926823635E-25   2.14906778047090E-23
 19   12     8.03712679152444E-25   2.49150930537258E-23
 20   12     7.52441312768038E-23   2.40781220085772E-21
 21   12     1.62061208105498E-18   5.34801986748144E-17
 22   12     6.97976214643004E-10   2.37311912978622E-08
 23   12     2.75063912306321E-17   9.62723693072123E-16
 24   12     8.45052908749418E-12   3.04219047149791E-10
 25   12     1.98711850788236E-16   7.35233847916473E-15
 26   12     7.75756940765433E-12   2.94787637490865E-10
 27   12     4.77046405157329E-17   1.86048098011358E-15
 28   12     7.88495199576962E-10   3.15398079830785E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45773035913076E-21   1.52140135801753E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.52696505452732E-19   1.82389846799401E-17
 21   13     1.51724421633336E-19   5.15863033553342E-18
 22   13     6.48032828828672E-18   2.26811490090035E-16
 23   13     5.12216013153527E-19   1.84397764735270E-17
 24   13     1.00865820868961E-16   3.73203537215156E-15
 25   13     1.09029419001832E-18   4.14311792206962E-17
 26   13     9.47933179898197E-14   3.69693940160297E-12
 27   13     1.74396769882856E-18   6.97587079531425E-17
 28   13     1.97169039334126E-10   8.08393061269918E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21355263847873E-21   5.46098687315429E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.63252224338531E-21   1.71403323005256E-19
 24   14     5.31598646279060E-20   2.02007485586043E-18
 25   14     1.93643177943003E-19   7.55208393977711E-18
 26   14     2.33776504352736E-18   9.35106017410946E-17
 27   14     9.81881464036051E-19   4.02571400254781E-17
 28   14     8.44619514093544E-11   3.54740195919289E-09
 29   14     4.70778642222202E-20   2.02434816155547E-18
 30   14     1.11541989808470E-17   4.90784755157269E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72769359315554E-16   1.71473905285155E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.22281710407393E-19   9.11355012670309E-18
 27   15     6.29375318086858E-20   2.64337633596480E-18
 28   15     1.15224125436414E-12   4.95463739376578E-11
 29   15     3.18566782885796E-19   1.40169384469750E-17
 30   15     2.69358341223568E-16   1.21211253550606E-14
 31   15     5.07947682007289E-19   2.33655933723353E-17
 32   15     1.15303398921027E-11   5.41925974928829E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.97321331699405E-25   1.94687452532709E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.94615828051397E-24   7.97924895010728E-23
 26   16     1.05908373147814E-21   4.44815167220820E-20
 27   16     1.89703445488197E-21   8.15724815599248E-20
 28   16     1.97279458649526E-20   8.68029618057916E-19
 29   16     5.36082457325954E-20   2.41237105796679E-18
 30   16     7.72605066393006E-18   3.55398330540783E-16
 31   16     1.03132745772098E-19   4.84723905128862E-18
 32   16     8.55346784579392E-15   4.10566456598108E-13
 33   16     7.83035920765872E-19   3.83687601175277E-17
 34   16     1.19602017449587E-12   5.98010087247933E-11
 35   16     1.69372902547843E-24   8.63801802994002E-23
 36   16     9.28385021045887E-24   4.82760210943862E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.38799191717298E-25   2.01847628189957E-23
 30   17     2.88153631255813E-22   1.35432206690232E-20
 31   17     3.31925226956614E-22   1.59324108939175E-20
 32   17     3.65762549013451E-19   1.79223649016591E-17
 33   17     1.69812215658553E-20   8.49061078292766E-19
 34   17     3.70575283501252E-13   1.88993394585638E-11
 35   17     9.38665445172551E-18   4.88106031489726E-16
 36   17     5.77387396603578E-16   3.06015320199896E-14
 37   17     6.40718656587303E-22   3.45988074557144E-20
 38   17     1.39696835482886E-21   7.68332595155875E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.75242246956946E-22   8.58687010089035E-21
 32   18     4.78970821156983E-20   2.39485410578491E-18
 33   18     1.15189974810865E-21   5.87468871535411E-20
 34   18     2.14366492094253E-18   1.11470575889011E-16
 35   18     1.55073527051465E-20   8.21889693372763E-19
 36   18     2.07260677300710E-19   1.11920765742383E-17
 37   18     2.37328629079236E-20   1.30530745993580E-18
 38   18     7.69453623680233E-14   4.30894029260930E-12
 39   18     8.64966859556469E-22   4.93031109947188E-20
 40   18     5.86440696101382E-19   3.40135603738802E-17
 41   18     1.74686362738384E-25   1.03064954015647E-23
 42   18     4.58498411299068E-22   2.75099046779441E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.93296475707743E-24   5.53843814938801E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.91570137790553E-25   1.54532173028993E-23
 35   19     2.56933363327552E-23   1.38744016196878E-21
 36   19     3.54113697611972E-21   1.94762533686584E-19
 37   19     2.66268442112676E-22   1.49110327583099E-20
 38   19     3.15456877310667E-19   1.79810420067080E-17
 39   19     1.05311639391889E-21   6.10807508472959E-20
 40   19     8.58256589715123E-18   5.06371387931922E-16
 41   19     3.56194121646437E-21   2.13716472987862E-19
 42   19     9.37773732663644E-15   5.72041976924823E-13
 43   19     3.45868106095156E-19   2.14438225778997E-17
 44   19     1.19412660380440E-16   7.52299760396771E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     8.63720118155928E-25   4.83683266167320E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.39086580383082E-21   4.86670216622187E-19
 39   20     2.95918173878207E-22   1.74591722588142E-20
 40   20     2.72096530592552E-20   1.63257918355531E-18
 41   20     2.80284746519892E-20   1.70973695377134E-18
 42   20     5.09344466692801E-15   3.15793569349537E-13
 43   20     5.68410882620981E-22   3.58098856051218E-20
 44   20     5.98914124124401E-16   3.83305039439617E-14
 45   20     9.36392610590242E-23   6.08655196883658E-21
 46   20     2.63204041196631E-18   1.73714667189776E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.88796293256676E-23   1.96381479414540E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.25844140323749E-25   5.55506484194250E-23
 40   21     4.47904223197556E-20   2.73221576150509E-18
 41   21     3.40766522938201E-23   2.11275244221685E-21
 42   21     3.01551197600294E-21   1.89977254488185E-19
 43   21     1.22652653124407E-22   7.84976979996205E-21
 44   21     2.58824952574392E-19   1.68236219173355E-17
 45   21     1.02968470536745E-21   6.79591905542518E-20
 46   21     6.30101299458413E-16   4.22167870637137E-14
 47   21     1.39378265883096E-19   9.47772208005050E-18
 48   21     7.26632510716278E-16   5.01376432394232E-14
 49   21     7.47502935500368E-21   5.23252054850258E-19
 50   21     6.83176707183683E-20   4.85055462100415E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
