    time    temp    dens
   7.08927918421779E-02   1.13698291576279E+00   1.10894168126992E+06
 17   11     1.26422956945502E-20   3.53984279447405E-19
 18   11     4.18607671807118E-19   1.21396224824064E-17
 19   11     1.35476467755733E-18   4.06429403267198E-17
 20   11     4.77963853885736E-16   1.48168794704578E-14
 21   11     5.90102949019210E-14   1.88832943686147E-12
 22   11     4.41241364337555E-14   1.45609650231393E-12
 23   11     8.48242145353303E-14   2.88402329420123E-12
 24   11     2.15139090290868E-09   7.52986816018037E-08
 25   11     1.62606867548042E-18   5.85384723172949E-17
 26   11     1.53128548049523E-18   5.66575627783234E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60401924886124E-25   4.49125389681149E-24
 17   12     2.58643173619754E-25   7.50065203497288E-24
 18   12     5.45417370796186E-23   1.63625211238856E-21
 19   12     5.75813936141852E-23   1.78502320203974E-21
 20   12     3.81912521046278E-21   1.22212006734809E-19
 21   12     1.29024294326576E-17   4.25780171277700E-16
 22   12     5.07310286017350E-09   1.72485497245899E-07
 23   12     1.70973525163882E-16   5.98407338073586E-15
 24   12     1.09648727945439E-10   3.94735420603580E-09
 25   12     1.18127443726325E-15   4.37071541787404E-14
 26   12     8.36788041863865E-11   3.17979455908269E-09
 27   12     2.79432011575346E-16   1.08978484514385E-14
 28   12     4.33459010627098E-09   1.73383604250839E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.85049917648266E-22   3.89421963765237E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03630311220309E-17   3.41980027027020E-16
 21   13     2.86236043167873E-18   9.73202546770767E-17
 22   13     1.23805621629408E-16   4.33319675702930E-15
 23   13     1.00739783536448E-17   3.62663220731214E-16
 24   13     1.99349866829242E-15   7.37594507268197E-14
 25   13     1.93443919709663E-17   7.35086894896719E-16
 26   13     1.69775196205434E-12   6.62123265201195E-11
 27   13     2.85930449216061E-17   1.14372179686424E-15
 28   13     2.10691929071304E-09   8.63836909192348E-08
 29   13     3.17315174778220E-25   1.33272373406852E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.77116208620234E-23   2.59702293879105E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.31595426548382E-25   7.87424450264499E-24
 21   14     2.90823933331440E-25   1.01788376666004E-23
 22   14     4.16806055859944E-24   1.50050180109580E-22
 23   14     1.05392666554517E-19   3.89952866251712E-18
 24   14     1.28272612305779E-18   4.87435926761961E-17
 25   14     5.29134555900354E-18   2.06362476801138E-16
 26   14     6.45652732353584E-17   2.58261092941433E-15
 27   14     2.69536814182518E-17   1.10510093814833E-15
 28   14     1.90650812719889E-09   8.00733413423535E-08
 29   14     3.00929478199183E-19   1.29399675625649E-17
 30   14     1.61067596411196E-17   7.08697424209263E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87015260254472E-16   8.60270197170570E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27392276508453E-17   5.22308333684655E-16
 27   15     3.68012777940253E-18   1.54565366734906E-16
 28   15     6.53525822244727E-11   2.81016103565233E-09
 29   15     1.85993519447009E-17   8.18371485566839E-16
 30   15     2.61330835495334E-14   1.17598875972900E-12
 31   15     2.97646371557736E-17   1.36917330916558E-15
 32   15     5.33475093108717E-10   2.50733293761097E-08
 33   15     3.95711202747674E-25   1.89941377318883E-23
 34   15     3.96575537556086E-24   1.94322013402482E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.83895351301179E-22   1.16397094033484E-20
 26   16     1.51826237625469E-19   6.37670198026971E-18
 27   16     2.75467937656162E-19   1.18451213192150E-17
 28   16     2.94586128005718E-18   1.29617896322516E-16
 29   16     6.45017584659813E-18   2.90257913096916E-16
 30   16     1.25093515217161E-15   5.75430169998939E-14
 31   16     1.23647170067854E-17   5.81141699318914E-16
 32   16     2.71457132043456E-12   1.30299423380859E-10
 33   16     1.03785276524795E-16   5.08547854971496E-15
 34   16     9.31379543525252E-11   4.65689771762626E-09
 35   16     9.38527690380108E-23   4.78649122093855E-21
 36   16     1.27193594687812E-22   6.61406692376623E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.52715637234146E-24   2.03722036755366E-22
 29   17     3.59558200072911E-22   1.65396772033539E-20
 30   17     2.33916440955479E-19   1.09940727249075E-17
 31   17     7.21912896923225E-20   3.46518190523148E-18
 32   17     8.56962846187986E-17   4.19911794632113E-15
 33   17     5.14905996454262E-18   2.57452998227131E-16
 34   17     5.26645784384714E-11   2.68589350036204E-09
 35   17     5.27883185278484E-16   2.74499256344812E-14
 36   17     7.74716320379251E-15   4.10599649801003E-13
 37   17     3.74837426421462E-21   2.02412210267589E-19
 38   17     2.25956330391318E-21   1.24275981715225E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.19247814500186E-23   1.05238950960089E-21
 31   18     6.42030911521883E-20   3.14595146645723E-18
 32   18     1.73997314663458E-17   8.69986573317290E-16
 33   18     4.24218534640672E-19   2.16351452666743E-17
 34   18     1.74161570624554E-15   9.05640167247679E-14
 35   18     5.66273474229712E-18   3.00124941341747E-16
 36   18     8.41141730648327E-17   4.54216534550097E-15
 37   18     8.62223691546741E-18   4.74223030350707E-16
 38   18     1.93108880049486E-11   1.08140972827712E-09
 39   18     1.15892728912356E-19   6.60588554800432E-18
 40   18     1.67973876368874E-17   9.74248482939472E-16
 41   18     2.40499866935510E-24   1.41894921491951E-22
 42   18     1.29548614658585E-21   7.77291687951509E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.37364408378594E-24   1.47165933194728E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.00157396869600E-24   2.55080272403496E-22
 33   19     7.70924481580647E-25   4.00880730421937E-23
 34   19     7.37739550222828E-22   3.91001961618099E-20
 35   19     1.67432278662120E-20   9.04134304775449E-19
 36   19     2.30527817622329E-18   1.26790299692281E-16
 37   19     1.74122482287418E-19   9.75085900809543E-18
 38   19     3.77256138690045E-16   2.15035999053326E-14
 39   19     6.91687315736987E-19   4.01178643127453E-17
 40   19     2.46561628023272E-14   1.45471360533730E-12
 41   19     6.30767158019477E-18   3.78460294811686E-16
 42   19     3.21784526695365E-12   1.96288561284173E-10
 43   19     4.61049756286323E-17   2.85850848897520E-15
 44   19     3.69295581820290E-15   2.32656216546783E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.60959295060744E-24   3.08527612283409E-22
 36   20     1.37554799016742E-20   7.70306874493754E-19
 37   20     5.19421448653132E-22   2.96070225732285E-20
 38   20     2.35328657536703E-17   1.36490621371288E-15
 39   20     2.62231732763324E-19   1.54716722330361E-17
 40   20     4.34407358337468E-17   2.60644415002481E-15
 41   20     2.41405345611438E-17   1.47257260822977E-15
 42   20     2.82575650678970E-12   1.75196903420961E-10
 43   20     1.65665153475068E-19   1.04369046689293E-17
 44   20     6.54249612723253E-14   4.18719752142882E-12
 45   20     4.96288701749845E-21   3.22587656137399E-19
 46   20     2.80334897526458E-17   1.85021032367462E-15
 47   20     4.24758245535257E-25   2.84588024508622E-23
 48   20     3.45956527151713E-23   2.35250438463165E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.24265386970447E-25   4.86316578312564E-23
 39   21     1.34517268567532E-21   8.07103611405191E-20
 40   21     8.29988063656612E-17   5.06292718830533E-15
 41   21     4.95296567594132E-20   3.07083871908362E-18
 42   21     4.39407066023231E-18   2.76826451594636E-16
 43   21     1.55080291205490E-19   9.92513863715138E-18
 44   21     3.27964301405358E-15   2.13176795913483E-13
 45   21     5.61038389965459E-18   3.70285337377203E-16
 46   21     8.06531351383289E-13   5.40376005426804E-11
 47   21     6.77743034301811E-17   4.60865263325231E-15
 48   21     7.30214766011983E-14   5.03848188548268E-12
 49   21     3.12505539527993E-19   2.18753877669595E-17
 50   21     7.22201760648027E-19   5.12763250060099E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
