    time    temp    dens
   1.41828133571312E-01   1.17926257015163E+00   1.38492987402783E+05
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32590997414358E-23   6.51254792760203E-22
 17   12     3.97611055345654E-23   1.15307206050240E-21
 18   12     4.05662869394669E-18   1.21698860818401E-16
 19   12     3.15627703667704E-18   9.78445881369883E-17
 20   12     9.37437065002071E-17   2.99979860800663E-15
 21   12     5.02356756176966E-16   1.65777729538399E-14
 22   12     7.84426280055079E-08   2.66704935218727E-06
 23   12     7.21635943731922E-16   2.52572580306173E-14
 24   12     1.05640681450678E-09   3.80306453222441E-08
 25   12     1.46821836168089E-15   5.43240793821930E-14
 26   12     3.59741842842931E-10   1.36701900280314E-08
 27   12     1.71490321537548E-16   6.68812253996436E-15
 28   12     2.13371945642824E-09   8.53487782571296E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.01593878945016E-24   2.20701306735807E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.21087539367138E-25   3.87480125974843E-24
 20   13     1.41083581380313E-15   4.65575818555032E-14
 21   13     3.92184107395700E-16   1.33342596514538E-14
 22   13     1.65849445411330E-14   5.80473058939657E-13
 23   13     1.31801609396814E-15   4.74485793828531E-14
 24   13     2.65430786191146E-13   9.82093908907241E-12
 25   13     1.75779736671028E-15   6.67962999349905E-14
 26   13     3.16708693214789E-10   1.23516390353768E-08
 27   13     1.72823850240036E-15   6.91295400960143E-14
 28   13     2.00501514881590E-08   8.22056211014520E-07
 29   13     8.58390632985636E-25   3.60524065853967E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.06869874137259E-25   1.30198359723923E-23
 19   14     4.79996645436692E-24   1.58398892994108E-22
 20   14     2.70001020922559E-22   9.18003471136701E-21
 21   14     3.40968388207860E-22   1.19338935872751E-20
 22   14     4.88383811028591E-21   1.75818171970293E-19
 23   14     1.03130912740175E-17   3.81584377138647E-16
 24   14     3.90093807281212E-16   1.48235646766861E-14
 25   14     4.79711106869390E-16   1.87087331679062E-14
 26   14     5.48024834640908E-15   2.19209933856363E-13
 27   14     2.27066403877556E-15   9.30972255897981E-14
 28   14     3.93582405571205E-08   1.65304610339906E-06
 29   14     1.28668823585632E-19   5.53275941418217E-18
 30   14     4.29536754534328E-19   1.88996171995104E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35251345278728E-17   6.22156188282147E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70975015001958E-25   1.00260755550724E-23
 23   15     2.80702417150345E-25   1.06666918517131E-23
 24   15     1.88252477898379E-23   7.34184663803679E-22
 25   15     7.50318640116798E-23   3.00127456046719E-21
 26   15     2.27338606165392E-15   9.32088285278105E-14
 27   15     6.72382486869201E-16   2.82400644485064E-14
 28   15     1.88943940029483E-08   8.12458942126776E-07
 29   15     1.89210869763390E-15   8.32527826958916E-14
 30   15     1.76160187293498E-11   7.92720842820743E-10
 31   15     2.93427862236544E-15   1.34976816628810E-13
 32   15     1.65766057346271E-08   7.79100469527474E-07
 33   15     3.46423639840957E-24   1.66283347123659E-22
 34   15     2.35979286095203E-24   1.15629850186650E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48374784026203E-24   5.93499136104813E-23
 25   16     7.20207817296534E-19   2.95285205091579E-17
 26   16     3.77429921438713E-16   1.58520567004260E-14
 27   16     6.95295367822870E-16   2.98977008163834E-14
 28   16     7.81732356643836E-15   3.43962236923288E-13
 29   16     2.57510545302023E-15   1.15879745385910E-13
 30   16     2.32762636217401E-12   1.07070812660004E-10
 31   16     4.62609638765168E-15   2.17426530219629E-13
 32   16     6.25901230249955E-09   3.00432590519979E-07
 33   16     2.81764009105289E-14   1.38064364461592E-12
 34   16     3.36944354219020E-09   1.68472177109510E-07
 35   16     7.55786504114951E-22   3.85451117098625E-20
 36   16     7.04754203304292E-23   3.66472185718232E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.44329919214104E-24   6.20618652620649E-23
 27   17     4.33427802765237E-24   1.90708233216704E-22
 28   17     7.30405004879719E-20   3.28682252195874E-18
 29   17     7.40572615867529E-18   3.40663403299063E-16
 30   17     4.71269382546562E-15   2.21496609796884E-13
 31   17     1.38039992980417E-16   6.62591966306002E-15
 32   17     3.28136346288992E-13   1.60786809681606E-11
 33   17     8.40470481972198E-15   4.20235240986099E-13
 34   17     6.76585400777853E-09   3.45058554396705E-07
 35   17     7.86322924550059E-15   4.08887920766031E-13
 36   17     7.64396332075765E-15   4.05130056000155E-13
 37   17     4.78464153590626E-22   2.58370642938938E-20
 38   17     2.24733514418502E-23   1.23603432930176E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.53317825773656E-24   2.54526199855882E-22
 29   18     8.61865067143294E-22   4.05076581557348E-20
 30   18     4.55919717293878E-19   2.18841464301062E-17
 31   18     7.26048770281609E-17   3.55763897437988E-15
 32   18     2.04543357530067E-14   1.02271678765033E-12
 33   18     4.83700639310748E-16   2.46687326048482E-14
 34   18     1.70248270125054E-11   8.85291004650280E-10
 35   18     6.38673482734855E-15   3.38496945849473E-13
 36   18     2.97614456449937E-13   1.60711806482966E-11
 37   18     9.72849532245430E-15   5.35067242734986E-13
 38   18     5.29903790246688E-09   2.96746122538145E-07
 39   18     5.14451665532679E-18   2.93237449353627E-16
 40   18     4.34922700437090E-17   2.52255166253512E-15
 41   18     8.96621376683162E-25   5.29006612243066E-23
 42   18     2.69769659134813E-23   1.61861795480888E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00161690591750E-23   1.96079228389958E-21
 31   19     5.46088221943263E-22   2.73044110971631E-20
 32   19     4.30987470836107E-19   2.19803610126414E-17
 33   19     6.57155441330201E-20   3.41720829491705E-18
 34   19     2.82855707804982E-17   1.49913525136640E-15
 35   19     4.10471580069592E-17   2.21654653237580E-15
 36   19     5.61842317127623E-15   3.09013274420193E-13
 37   19     4.27960010517610E-16   2.39657605889862E-14
 38   19     7.73376607442198E-12   4.40824666242053E-10
 39   19     1.92810166417610E-15   1.11829896522214E-13
 40   19     9.19091161497224E-10   5.42263785283362E-08
 41   19     2.74289180421607E-14   1.64573508252964E-12
 42   19     6.81441382112574E-10   4.15679243088670E-08
 43   19     1.11014058560344E-15   6.88287163074131E-14
 44   19     5.70371473673215E-15   3.59334028414126E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25814891999240E-24   6.54237438396047E-23
 33   20     2.95217077347063E-23   1.56465050993943E-21
 34   20     2.33850118326172E-21   1.26279063896133E-19
 35   20     9.99012971006375E-19   5.49457134053506E-17
 36   20     4.68687829188141E-14   2.62465184345359E-12
 37   20     1.69616639408803E-16   9.66814844630177E-15
 38   20     1.12113607738188E-12   6.50258924881490E-11
 39   20     1.07312676814396E-15   6.33144793204936E-14
 40   20     1.14675984344916E-12   6.88055906069494E-11
 41   20     7.72517795409459E-14   4.71235855199770E-12
 42   20     1.59333097766407E-09   9.87865206151724E-08
 43   20     1.38761755771675E-17   8.74199061361552E-16
 44   20     3.99261140523239E-13   2.55527129934873E-11
 45   20     4.39376972405756E-21   2.85595032063742E-19
 46   20     1.31374908007966E-18   8.67074392852577E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.25489676678579E-23   3.44019322173218E-21
 35   21     2.08030939587680E-22   1.16497326169101E-20
 36   21     8.75147196364682E-21   4.98833901927869E-19
 37   21     7.56087551384789E-21   4.38530779803178E-19
 38   21     2.34715351488173E-19   1.38482057378022E-17
 39   21     6.84070056187032E-18   4.10442033712219E-16
 40   21     1.86286897148501E-12   1.13635007260586E-10
 41   21     2.53070140456243E-16   1.56903487082871E-14
 42   21     9.21973050550300E-14   5.80843021846689E-12
 43   21     1.56512982556782E-15   1.00168308836341E-13
 44   21     3.17506169120687E-10   2.06379009928446E-08
 45   21     5.46909658762224E-14   3.60960374783068E-12
 46   21     3.90529265058613E-10   2.61654607589270E-08
 47   21     3.63476335242979E-15   2.47163907965226E-13
 48   21     2.20631672083410E-13   1.52235853737553E-11
 49   21     1.15761326727269E-19   8.10329287090881E-18
 50   21     1.88952565143101E-20   1.34156321251602E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
