    time    temp    dens
   1.27261123482022E-01   1.17864992798403E+00   1.91702460793101E+05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34417902288605E-21   2.55394014348350E-20
 11    9     1.56333413177854E-21   3.12666826355708E-20
 12    9     2.14201006639856E-18   4.49822113943698E-17
 13    9     5.24096392368088E-16   1.15301206320979E-14
 14    9     2.91828043336092E-17   6.71204499673012E-16
 15    9     8.56019653216313E-17   2.05444716771915E-15
 16    9     2.71495638601354E-10   6.78739096503384E-09
 17    9     2.61615079001878E-11   6.80199205404882E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90762244457970E-23   8.59676937807534E-22
 13   10     8.36130502208646E-21   1.92310015507989E-19
 14   10     8.13869802267715E-19   1.95328752544252E-17
 15   10     3.00081729842280E-14   7.50204324605701E-13
 16   10     4.03724091024701E-14   1.04968263666422E-12
 17   10     1.31912474672450E-14   3.56163681615615E-13
 18   10     7.59943352085135E-14   2.12784138583838E-12
 19   10     5.62342043238021E-15   1.63079192539026E-13
 20   10     3.61695332233776E-14   1.08508599670133E-12
 21   10     1.70795175341242E-14   5.29465043557851E-13
 22   10     1.85384265557849E-08   5.93229649785116E-07
 23   10     1.69901337872774E-19   5.60674414980153E-18
 24   10     2.40151288437100E-19   8.16514380686139E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.19265720123559E-24   1.04816430030890E-22
 15   11     1.49733110067431E-23   3.89306086175321E-22
 16   11     9.38248309184120E-22   2.53327043479712E-20
 17   11     7.91253420434406E-19   2.21550957721634E-17
 18   11     1.43688023093583E-17   4.16695266971390E-16
 19   11     2.93089883872289E-17   8.79269651616867E-16
 20   11     1.35314127795145E-14   4.19473796164949E-13
 21   11     1.72168644634583E-10   5.50939662830667E-09
 22   11     1.54738643254654E-11   5.10637522740358E-10
 23   11     3.94516802570213E-12   1.34135712873872E-10
 24   11     7.74236130111723E-09   2.70982645539103E-07
 25   11     1.34201470109005E-18   4.83125292392418E-17
 26   11     1.32794001606707E-19   4.91337805944817E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.23831623695214E-23   3.46728546346599E-22
 17   12     2.06410849375630E-23   5.98591463189328E-22
 18   12     9.09008402500199E-19   2.72702520750060E-17
 19   12     7.19011556338625E-19   2.22893582464974E-17
 20   12     2.17850806361432E-17   6.97122580356581E-16
 21   12     3.00235869428366E-16   9.90778369113609E-15
 22   12     6.10947160459146E-08   2.07722034556110E-06
 23   12     7.25463374741429E-16   2.53912181159500E-14
 24   12     1.15902338567776E-09   4.17248418843993E-08
 25   12     2.25785880869347E-15   8.35407759216584E-14
 26   12     5.09587152331793E-10   1.93643117886081E-08
 27   12     3.38839804059807E-16   1.32147523583325E-14
 28   12     3.72419130820439E-09   1.48967652328176E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44756119518558E-23   6.36926925881656E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.81342278547320E-16   2.57842951920615E-14
 21   13     2.17237245311978E-16   7.38606634060726E-15
 22   13     9.28512939147826E-15   3.24979528701739E-13
 23   13     7.49927850065072E-16   2.69974026023426E-14
 24   13     1.49849382415653E-13   5.54442714937917E-12
 25   13     1.02430720584682E-15   3.89236738221790E-14
 26   13     1.47228421285770E-10   5.74190843014502E-09
 27   13     1.04153583342004E-15   4.16614333368015E-14
 28   13     1.65467237938646E-08   6.78415675548449E-07
 29   13     9.83473905764974E-25   4.13059040421289E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.60252218971248E-25   5.12807100707994E-24
 19   14     1.89027819724545E-24   6.23791805090999E-23
 20   14     1.07277474909357E-22   3.64743414691812E-21
 21   14     1.36049744429136E-22   4.76174105501977E-21
 22   14     1.96267730289449E-21   7.06563829042015E-20
 23   14     6.40418076522376E-18   2.36954688313279E-16
 24   14     1.60607322993185E-16   6.10307827374104E-15
 25   14     2.72198592573398E-16   1.06157451103625E-14
 26   14     3.20281648190463E-15   1.28112659276185E-13
 27   14     1.32721443999566E-15   5.44157920398221E-14
 28   14     2.97435530287203E-08   1.24922922720625E-06
 29   14     2.22511171850459E-19   9.56798038956972E-18
 30   14     1.05316248459325E-18   4.63391493221029E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.31892761997161E-17   1.06670670518694E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.09324457408325E-25   4.15432938151636E-24
 24   15     7.79007145187316E-24   3.03812786623053E-22
 25   15     3.12485692876177E-23   1.24994277150471E-21
 26   15     1.22194749878338E-15   5.00998474501185E-14
 27   15     3.61287958455312E-16   1.51740942551231E-14
 28   15     9.44899989623403E-09   4.06306995538063E-07
 29   15     1.23255263925282E-15   5.42323161271240E-14
 30   15     8.45868992182134E-12   3.80641046481960E-10
 31   15     1.94476167064268E-15   8.94590368495633E-14
 32   15     1.32915082938199E-08   6.24700889809533E-07
 33   15     3.85676196912150E-24   1.85124574517832E-22
 34   15     3.72151033056346E-24   1.82354006197610E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.67197912040429E-25   2.26879164816172E-23
 25   16     2.56121262405000E-19   1.05009717586050E-17
 26   16     1.34261396164913E-16   5.63897863892633E-15
 27   16     2.47273479123684E-16   1.06327596023184E-14
 28   16     2.77560294524805E-15   1.22126529590914E-13
 29   16     1.27236611447643E-15   5.72564751514394E-14
 30   16     8.74227931755808E-13   4.02144848607672E-11
 31   16     2.33523476250497E-15   1.09756033837734E-13
 32   16     2.88350939007829E-09   1.38408450723758E-07
 33   16     1.82374472578716E-14   8.93634915635709E-13
 34   16     2.94729858710832E-09   1.47364929355416E-07
 35   16     9.20965741413298E-22   4.69692528120782E-20
 36   16     1.21627825096418E-22   6.32464690501376E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.67687265974846E-25   1.58105524369184E-23
 27   17     1.18194897885202E-24   5.20057550694889E-23
 28   17     1.95193160269165E-20   8.78369221211243E-19
 29   17     2.42531037902584E-18   1.11564277435189E-16
 30   17     1.54295941797778E-15   7.25190926449558E-14
 31   17     5.15891085099660E-17   2.47627720847837E-15
 32   17     1.14418586114667E-13   5.60651071961867E-12
 33   17     3.90341620724586E-15   1.95170810362293E-13
 34   17     4.40844677157380E-09   2.24830785350264E-07
 35   17     7.20329904338651E-15   3.74571550256099E-13
 36   17     9.92274912229143E-15   5.25905703481446E-13
 37   17     8.71875566006883E-22   4.70812805643717E-20
 38   17     5.78985604491560E-23   3.18442082470358E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.29259322394803E-24   5.94592883016092E-23
 29   18     2.13494637784464E-22   1.00342479758698E-20
 30   18     1.42292099909953E-19   6.83002079567775E-18
 31   18     3.36380581581147E-17   1.64826484974762E-15
 32   18     9.32348511481383E-15   4.66174255740692E-13
 33   18     2.24077738583041E-16   1.14279646677351E-14
 34   18     5.63845878141523E-12   2.93199856633592E-10
 35   18     2.96134917069875E-15   1.56951506047034E-13
 36   18     1.07413860680240E-13   5.80034847673294E-12
 37   18     4.50813691980209E-15   2.47947530589115E-13
 38   18     3.20932773667510E-09   1.79722353253806E-07
 39   18     4.36005072126526E-18   2.48522891112120E-16
 40   18     5.23254676028704E-17   3.03487712096648E-15
 41   18     1.51199660610386E-24   8.92077997601278E-23
 42   18     6.46186264968250E-23   3.87711758980950E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29749078240743E-23   6.35770483379641E-22
 31   19     1.29544709332051E-22   6.47723546660255E-21
 32   19     1.01513558287144E-19   5.17719147264436E-18
 33   19     1.54891139674210E-20   8.05433926305893E-19
 34   19     8.30025043162610E-18   4.39913272876183E-16
 35   19     1.76175955058629E-17   9.51350157316597E-16
 36   19     2.41732151414705E-15   1.32952683278088E-13
 37   19     1.83768970689908E-16   1.02910623586349E-14
 38   19     2.29048988279366E-12   1.30557923319239E-10
 39   19     7.91670548580025E-16   4.59168918176414E-14
 40   19     3.44225931049966E-10   2.03093299319480E-08
 41   19     1.44400393675049E-14   8.66402362050295E-13
 42   19     5.10392162191883E-10   3.11339218937049E-08
 43   19     1.16933038014922E-15   7.24984835692518E-14
 44   19     8.51724787475321E-15   5.36586616109452E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.16473948121324E-25   1.64566453023088E-23
 33   20     8.99777210676837E-24   4.76881921658723E-22
 34   20     6.46524024916970E-22   3.49122973455164E-20
 35   20     2.10506110752119E-19   1.15778360913665E-17
 36   20     8.83562534726417E-15   4.94795019446794E-13
 37   20     4.51000583901231E-17   2.57070332823702E-15
 38   20     3.06191366935850E-13   1.77590992822793E-11
 39   20     4.14192017874880E-16   2.44373290546179E-14
 40   20     3.49659452690805E-13   2.09795671614483E-11
 41   20     3.27430956262675E-14   1.99732883320232E-12
 42   20     9.20129477331245E-10   5.70480275945372E-08
 43   20     1.12245460232676E-17   7.07146399465859E-16
 44   20     4.55731928017602E-13   2.91668433931266E-11
 45   20     7.02885098342051E-21   4.56875313922333E-19
 46   20     2.98733083071678E-18   1.97163834827307E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.38961574581372E-24   4.61428866019755E-22
 35   21     3.02461642020330E-23   1.69378519531385E-21
 36   21     1.48063949337370E-21   8.43964511223006E-20
 37   21     1.46907002060863E-21   8.52060611953005E-20
 38   21     4.74793973865998E-20   2.80128444580939E-18
 39   21     2.79951254306198E-18   1.67970752583719E-16
 40   21     5.72322600827638E-13   3.49116786504859E-11
 41   21     1.03890821962367E-16   6.44123096166675E-15
 42   21     2.44559884535629E-14   1.54072727257446E-12
 43   21     5.05513065576187E-16   3.23528361968760E-14
 44   21     1.09492886437063E-10   7.11703761840912E-09
 45   21     2.65688869354202E-14   1.75354653773773E-12
 46   21     2.69897482978179E-10   1.80831313595380E-08
 47   21     3.53400051157123E-15   2.40312034786844E-13
 48   21     3.04668305890978E-13   2.10221131064775E-11
 49   21     2.24568370490174E-19   1.57197859343122E-17
 50   21     5.18954933065743E-20   3.68458002476678E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
