    time    temp    dens
   3.31378697654776E-01   1.04556917903433E+00   1.08577837107186E+04
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.21751056595395E-23   1.10875528297698E-21
 31   20     7.77390691414934E-22   3.96469252621616E-20
 32   20     4.09552290118079E-20   2.12967190861401E-18
 33   20     7.83004049490168E-20   4.14992146229789E-18
 34   20     1.32608718727463E-17   7.16087081128298E-16
 35   20     1.38919410193419E-14   7.64056756063803E-13
 36   20     1.19673755816559E-10   6.70173032572729E-09
 37   20     5.29656358893749E-14   3.01904124569437E-12
 38   20     1.43997223731187E-09   8.35183897640884E-08
 39   20     1.71354037745782E-13   1.01098882270012E-11
 40   20     8.17796496629516E-10   4.90677897977709E-08
 41   20     9.38091174061233E-12   5.72235616177352E-10
 42   20     1.12803250172959E-08   6.99380151072346E-07
 43   20     2.35144008942727E-18   1.48140725633918E-16
 44   20     1.26387369150174E-14   8.08879162561112E-13
 45   20     3.30187133342344E-24   2.14621636672524E-22
 46   20     6.76570235202347E-22   4.46536355233549E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.32793515994916E-23   4.49708498637255E-21
 34   21     2.87291513236004E-18   1.58010332279802E-16
 35   21     8.33994528617895E-18   4.67036936026021E-16
 36   21     2.85022883125588E-16   1.62463043381585E-14
 37   21     1.67049559289302E-16   9.68887443877950E-15
 38   21     4.82250814319498E-15   2.84527980448504E-13
 39   21     1.52912651726683E-15   9.17475910360097E-14
 40   21     1.99220895144105E-09   1.21524746037904E-07
 41   21     2.80419396428415E-14   1.73860025785617E-12
 42   21     2.84543294791069E-11   1.79262275718373E-09
 43   21     9.54490335533594E-14   6.10873814741500E-12
 44   21     5.77608851023530E-09   3.75445753165295E-07
 45   21     8.90305623004775E-14   5.87601711183151E-12
 46   21     5.14434473381123E-10   3.44671097165352E-08
 47   21     2.87016534622673E-16   1.95171243543418E-14
 48   21     1.06514114814785E-14   7.34947392222018E-13
 49   21     2.35888986684901E-22   1.65122290679431E-20
 50   21     1.08841809276870E-23   7.72776845865775E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.40859453837875E-25   7.74726996108311E-24
 34   22     6.68366395678735E-23   3.74285181580092E-21
