    time    temp    dens
   2.17541584538586E-01   1.16432085308107E+00   3.83785077185080E+04
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.72232402803534E-22   4.30581007008834E-21
 15   11     6.17262389825188E-22   1.60488221354549E-20
 16   11     3.87040852336201E-20   1.04501030130774E-18
 17   11     1.11803451856103E-17   3.13049665197088E-16
 18   11     1.87857171291247E-16   5.44785796744617E-15
 19   11     2.34403439793494E-16   7.03210319380481E-15
 20   11     1.68670605277951E-12   5.22878876361647E-11
 21   11     1.94579656198511E-08   6.22654899835237E-07
 22   11     3.50525001176966E-10   1.15673250388399E-08
 23   11     1.87489259211725E-11   6.37463481319865E-10
 24   11     8.32292520939946E-09   2.91302382328981E-07
 25   11     2.26206677151477E-19   8.14344037745316E-18
 26   11     4.56508531963473E-21   1.68908156826485E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71513151815832E-22   4.80236825084330E-21
 17   12     7.61298750617367E-22   2.20776637679037E-20
 18   12     5.82402092194371E-16   1.74720627658311E-14
 19   12     4.37870626267717E-16   1.35739894142992E-14
 20   12     1.27357058812125E-14   4.07542588198800E-13
 21   12     7.78538970287713E-15   2.56917860194945E-13
 22   12     1.34515211117262E-07   4.57351717798692E-06
 23   12     4.30493863750132E-16   1.50672852312546E-14
 24   12     2.16247685088885E-10   7.78491666319988E-09
 25   12     7.30475547163411E-17   2.70275952450462E-15
 26   12     1.18505638986593E-11   4.50321428149052E-10
 27   12     1.38725519732379E-18   5.41029526956277E-17
 28   12     4.88810239334571E-11   1.95524095733829E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.74137387660455E-25   8.22412162981365E-24
 18   13     1.24455512400737E-23   3.85812088442283E-22
 19   13     4.06640878621543E-23   1.30125081158894E-21
 20   13     9.71464353669887E-15   3.20583236711063E-13
 21   13     2.69228056361898E-15   9.15375391630452E-14
 22   13     1.11634276035078E-13   3.90719966122774E-12
 23   13     8.55175288027792E-15   3.07863103690005E-13
 24   13     1.91863356170266E-12   7.09894417829986E-11
 25   13     1.10948625234182E-14   4.21604775889891E-13
 26   13     5.72368942655634E-09   2.23223887635697E-07
 27   13     9.24820024330858E-15   3.69928009732343E-13
 28   13     2.93176232047580E-08   1.20202255139508E-06
 29   13     2.27558606849853E-25   9.55746148769381E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12939036099870E-23   3.61404915519583E-22
 19   14     1.32745046441741E-22   4.38058653257744E-21
 20   14     7.36935119683302E-21   2.50557940692323E-19
 21   14     9.47244174693243E-21   3.31535461142635E-19
 22   14     1.40577112001717E-19   5.06077603206182E-18
 23   14     1.04871272868209E-16   3.88023709612373E-15
 24   14     2.14375604700188E-14   8.14627297860716E-13
 25   14     5.46889771586892E-15   2.13287010918888E-13
 26   14     3.58118388426543E-14   1.43247355370617E-12
 27   14     1.48776607204677E-14   6.09984089539175E-13
 28   14     7.78577054866455E-08   3.27002363043911E-06
 29   14     1.82227821298273E-20   7.83579631582573E-19
 30   14     1.86345619651767E-20   8.19920726467775E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.35238049553843E-19   3.84209502794768E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.04379794931622E-23   1.86620524124700E-21
 23   15     2.07849948319868E-23   7.89829803615498E-22
 24   15     5.57189545931911E-22   2.17303922913445E-20
 25   15     2.05141332511406E-21   8.20565330045623E-20
 26   15     1.81770504467950E-14   7.45259068318596E-13
 27   15     5.33097448521873E-15   2.23900928379187E-13
 28   15     1.23557588922274E-07   5.31297632365776E-06
 29   15     3.44296873301155E-15   1.51490624252508E-13
 30   15     8.80027213628663E-11   3.96012246132898E-09
 31   15     4.01624343962260E-15   1.84747198222640E-13
 32   15     1.02564606016323E-08   4.82053648276718E-07
 33   15     3.89787620160381E-25   1.87098057676983E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.78505806498450E-23   1.91402322599380E-21
 25   16     1.89338503480097E-17   7.76287864268399E-16
 26   16     9.99353691596167E-15   4.19728550470390E-13
 27   16     1.83111339120056E-14   7.87378758216239E-13
 28   16     2.11946806421309E-13   9.32565948253760E-12
 29   16     2.81114656450285E-14   1.26501595402628E-12
 30   16     7.50885879196668E-11   3.45407504430467E-09
 31   16     4.44080010826376E-14   2.08717605088397E-12
 32   16     3.61549983549012E-08   1.73543992103526E-06
 33   16     4.04836070392585E-14   1.98369674492367E-12
 34   16     1.48011134752656E-09   7.40055673763278E-08
 35   16     6.55100789719893E-23   3.34101402757145E-21
 36   16     1.81001877386626E-24   9.41209762410454E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.48762999774618E-24   1.04480459905340E-22
 26   17     1.55080740425594E-22   6.66847183830052E-21
 27   17     4.13559544286063E-22   1.81966199485868E-20
 28   17     9.45691581518882E-18   4.25561211683497E-16
 29   17     1.71188814193092E-16   7.87468545288225E-15
 30   17     1.10347229503782E-13   5.18631978667777E-12
 31   17     2.71625114786857E-15   1.30380055097692E-13
 32   17     9.84909761533466E-12   4.82605783151398E-10
 33   17     7.67582687220456E-14   3.83791343610228E-12
 34   17     2.07950634276395E-08   1.06054823480961E-06
 35   17     5.97757909111594E-15   3.10834112738029E-13
 36   17     1.74425328905297E-15   9.24454243198073E-14
 37   17     2.59929086373135E-23   1.40361706641493E-21
 38   17     3.46491185780176E-25   1.90570152179097E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.79845821725792E-25   4.40930619776606E-23
 28   18     5.20445343119445E-22   2.39404857834945E-20
 29   18     1.03503497602370E-19   4.86466438731140E-18
 30   18     2.47688215020315E-17   1.18890343209751E-15
 31   18     8.96533336111895E-16   4.39301334694828E-14
 32   18     2.88325074415440E-13   1.44162537207720E-11
 33   18     5.95298461605484E-15   3.03602215418797E-13
 34   18     7.87267325435216E-10   4.09379009226312E-08
 35   18     7.75971553166490E-14   4.11264923178240E-12
 36   18     1.07905552301720E-11   5.82689982429285E-10
 37   18     1.18031595474242E-13   6.49173775108331E-12
 38   18     1.84937265875607E-08   1.03564868890340E-06
 39   18     3.95685893035799E-18   2.25540959030405E-16
 40   18     1.04984516665708E-17   6.08910196661107E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75865181876640E-25   2.85519109125984E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.18348937933871E-25   1.52807490208258E-23
 30   19     2.26304158540735E-21   1.10889037684960E-19
 31   19     9.92341667751990E-20   4.96170833875995E-18
 32   19     7.98224417839883E-17   4.07094453098341E-15
 33   19     1.21364488566517E-17   6.31095340545891E-16
 34   19     1.99585780173610E-15   1.05780463492013E-13
 35   19     6.23773357372162E-16   3.36837612980967E-14
 36   19     7.95036564058610E-14   4.37270110232235E-12
 37   19     6.29104593227814E-15   3.52298572207576E-13
 38   19     4.19466106373577E-10   2.39095680632939E-08
 39   19     2.80518676065749E-14   1.62700832118135E-12
 40   19     7.37196852701078E-09   4.34946143093636E-07
 41   19     5.62378092834616E-14   3.37426855700770E-12
 42   19     4.70415769607164E-10   2.86953619460370E-08
 43   19     1.90812621255907E-16   1.18303825178662E-14
 44   19     2.97607668822959E-16   1.87492831358464E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.05020326676853E-24   1.55560366605195E-22
 32   20     2.33668692166898E-22   1.21507719926787E-20
 33   20     1.76197149741490E-21   9.33844893629895E-20
 34   20     4.06764139467277E-19   2.19652635312330E-17
 35   20     2.17834260872585E-16   1.19808843479922E-14
 36   20     5.83886490215878E-12   3.26976434520892E-10
 37   20     5.69745211219776E-15   3.24754770395273E-13
 38   20     7.83722084843562E-11   4.54558809209266E-09
 39   20     2.09116424386065E-14   1.23378690387778E-12
 40   20     5.92173585108016E-11   3.55304151064810E-09
 41   20     1.14132702158330E-12   6.96209483165814E-11
 42   20     6.31311714345491E-09   3.91413262894204E-07
 43   20     1.26031181557344E-17   7.93996443811268E-16
 44   20     1.13147044039064E-13   7.24141081850013E-12
 45   20     2.85004271629767E-22   1.85252776559348E-20
 46   20     2.76971122639619E-20   1.82800940942149E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.70597262597501E-25   3.08122521802651E-23
 34   21     3.12498663307764E-20   1.71874264819270E-18
 35   21     9.49693592304038E-20   5.31828411690261E-18
 36   21     3.25349452303893E-18   1.85449187813219E-16
 37   21     2.11675645686488E-18   1.22771874498163E-16
 38   21     6.10304348262650E-17   3.60079565474964E-15
 39   21     1.17642068141769E-16   7.05852408850612E-15
 40   21     1.00736818263896E-10   6.14494591409768E-09
 41   21     3.96910609642364E-15   2.46084577978266E-13
 42   21     6.18429703118068E-12   3.89610712964383E-10
 43   21     3.49614936971585E-14   2.23753559661814E-12
 44   21     3.20263979807969E-09   2.08171586875180E-07
 45   21     1.44352529996382E-13   9.52726697976121E-12
 46   21     3.45391056584287E-10   2.31412007911472E-08
 47   21     8.07801771406001E-16   5.49305204556080E-14
 48   21     1.55702853040070E-14   1.07434968597648E-12
 49   21     1.98187991332952E-21   1.38731593933066E-19
 50   21     9.49730660749209E-23   6.74308769131939E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.65519699081786E-25   9.26910314858002E-24
