    time    temp    dens
   3.83382674496071E+00   1.49078715634149E-01   7.01160590983252E+00
 33   19     1.50266918947351E-16   7.81387978526224E-15
 34   19     1.91182347689207E-22   1.01326644275280E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.33923072904966E-22   3.50247690620086E-20
 23   20     1.23361135740962E-16   5.30452883686137E-15
 24   20     2.94662725291277E-14   1.29651599128162E-12
 25   20     2.82675680296620E-12   1.27204056133479E-10
 26   20     3.62799051999625E-11   1.66887563919828E-09
 27   20     6.26159360720314E-10   2.94294899538548E-08
 28   20     4.09095351140174E-09   1.96365768547284E-07
 29   20     1.57026317657761E-09   7.69428956523027E-08
 30   20     2.20610120494641E-08   1.10305060247320E-06
 31   20     2.16437662687777E-08   1.10383207970766E-06
 32   20     5.59259641564670E-09   2.90815013613628E-07
 33   20     1.87070409972053E-15   9.91473172851881E-14
 34   20     3.76204019211826E-20   2.03150170374386E-18
 35   20     2.32513524038452E-17   1.27882438221148E-15
 36   20     1.26139776661295E-16   7.06382749303251E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31152580674731E-19   5.90186613036288E-18
 25   21     5.41037849222374E-22   2.48877410642292E-20
 26   21     1.47269205415989E-15   6.92165265455147E-14
 27   21     5.30601514450686E-18   2.54688726936329E-16
 28   21     4.89395135232769E-12   2.39803616264057E-10
 29   21     3.05049936096797E-09   1.52524968048398E-07
 30   21     4.11842050151845E-09   2.10039445577441E-07
 31   21     3.51568538920867E-09   1.82815640238851E-07
 32   21     1.01364315450702E-09   5.37230871888719E-08
 33   21     3.79751421780237E-11   2.05065767761328E-09
 34   21     5.60813388062651E-16   3.08447363434458E-14
 35   21     3.00090524442664E-15   1.68050693687892E-13
 36   21     1.12384806327119E-15   6.40593396064577E-14
 37   21     1.33207328515726E-15   7.72602505391211E-14
 38   21     1.25049262276502E-14   7.37790647431364E-13
 39   21     1.36454925196641E-15   8.18729551179844E-14
 40   21     1.51000154240072E-16   9.21100940864438E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23664101060458E-21   1.52122127498415E-19
 26   22     4.20561707016210E-23   2.01869619367781E-21
 27   22     1.26706313792435E-15   6.20860937582931E-14
 28   22     2.91520996814883E-11   1.45760498407441E-09
 29   22     3.38667217136298E-10   1.72720280739512E-08
 30   22     6.16478516256124E-10   3.20568828453184E-08
 31   22     1.41249970265150E-09   7.48624842405296E-08
 32   22     7.46734407825359E-10   4.03236580225694E-08
 33   22     1.88231211990372E-10   1.03527166594705E-08
 34   22     1.69353875021586E-13   9.48381700120882E-12
