    time    temp    dens
   3.93797344664854E-01   1.01083270286411E+00   6.46988552196850E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.39600004077826E-20   1.78524000774787E-18
 11    9     1.11205960171542E-19   2.22411920343084E-18
 12    9     3.16491124654208E-16   6.64631361773837E-15
 13    9     7.72639762621701E-13   1.69980747776774E-11
 14    9     4.30218670553397E-14   9.89502942272813E-13
 15    9     1.26195893105666E-13   3.02870143453598E-12
 16    9     2.06909749307258E-08   5.17274373268146E-07
 17    9     2.46268434005211E-10   6.40297928413548E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.80091506605357E-25   1.42819216387125E-23
 12   10     7.08313589000736E-21   1.55828989580162E-19
 13   10     1.22183536143509E-18   2.81022133130072E-17
 14   10     3.32620166168866E-15   7.98288398805278E-14
 15   10     9.51325312807242E-13   2.37831328201811E-11
 16   10     1.29046940013660E-12   3.35522044035515E-11
 17   10     3.38676916427222E-13   9.14427674353499E-12
 18   10     2.09274633198245E-12   5.85968972955087E-11
 19   10     1.47480473681493E-13   4.27693373676329E-12
 20   10     1.05919704973619E-12   3.17759114920858E-11
 21   10     4.40351510842653E-13   1.36508968361223E-11
 22   10     9.79421150720933E-09   3.13414768230699E-07
 23   10     1.54766596279924E-22   5.10729767723748E-21
 24   10     5.41898061855615E-23   1.84245341030909E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.45802366758675E-25   3.49925680220820E-24
 14   11     6.57046121370073E-21   1.64261530342518E-19
 15   11     2.42863797739606E-20   6.31445874122977E-19
 16   11     1.38450711049060E-18   3.73816919832462E-17
 17   11     5.10627282237452E-17   1.42975639026487E-15
 18   11     8.62845607596882E-16   2.50225226203096E-14
 19   11     8.60852861004318E-16   2.58255858301295E-14
 20   11     4.57614055124897E-13   1.41860357088718E-11
 21   11     9.74397754132485E-09   3.11807281322395E-07
 22   11     8.46721995148047E-11   2.79418258398855E-09
 23   11     3.22715399046293E-12   1.09723235675740E-10
 24   11     2.99241663280595E-09   1.04734582148208E-07
 25   11     1.86997065549595E-21   6.73189435978543E-20
 26   11     2.29218705336430E-23   8.48109209744789E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.01571699473662E-25   5.44243588578888E-24
 16   12     3.41498701118005E-22   9.56196363130413E-21
 17   12     1.80149442850929E-21   5.22433384267693E-20
 18   12     2.88324185636087E-15   8.64972556908261E-14
 19   12     2.05002447220669E-15   6.35507586384073E-14
 20   12     6.27526578794687E-14   2.00808505214300E-12
 21   12     3.45421402911672E-14   1.13989062960852E-12
 22   12     6.39716360003295E-08   2.17503562401120E-06
 23   12     1.44184941773325E-16   5.04647296206638E-15
 24   12     7.32482482462229E-12   2.63693693686402E-10
 25   12     1.86684033794588E-19   6.90730925039976E-18
 26   12     5.72433427403326E-15   2.17524702413264E-13
 27   12     5.12330061375715E-23   1.99808723936529E-21
 28   12     4.89402828679576E-15   1.95761131471830E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.27604849178276E-23   3.82814547534828E-22
 18   13     5.69061365713176E-22   1.76409023371085E-20
 19   13     1.85639799110776E-21   5.94047357154484E-20
 20   13     4.35734764801110E-14   1.43792472384366E-12
 21   13     1.17873019441294E-14   4.00768266100399E-13
 22   13     4.98636227740943E-13   1.74522679709330E-11
 23   13     3.77819753457567E-14   1.36015111244724E-12
 24   13     9.16174805408717E-12   3.38984678001225E-10
 25   13     4.66247587244684E-14   1.77174083152980E-12
 26   13     2.25675021839549E-08   8.80132585174240E-07
 27   13     4.38918598539057E-15   1.75567439415623E-13
 28   13     1.88536811063647E-09   7.73000925360953E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.98817230134124E-22   1.59621513642920E-20
 19   14     5.62599313729728E-21   1.85657773530810E-19
 20   14     3.29115594237238E-19   1.11899302040661E-17
 21   14     4.16392973673637E-19   1.45737540785773E-17
 22   14     6.34168805918969E-18   2.28300770130829E-16
 23   14     3.01935203421803E-15   1.11716025266067E-13
 24   14     8.39600248993138E-13   3.19048094617393E-11
 25   14     1.12709837598141E-13   4.39568366632751E-12
 26   14     1.68690293479455E-13   6.74761173917821E-12
 27   14     7.18885457779787E-14   2.94743037689713E-12
 28   14     4.64063710044970E-08   1.94906758218888E-06
 29   14     1.01535920382658E-22   4.36604457645430E-21
 30   14     1.31043062565579E-22   5.76589475288546E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51601065043858E-21   6.97364899201749E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.77366131458205E-24   2.79851807324954E-22
 22   15     1.91214397901756E-20   7.07493272236498E-19
 23   15     5.89883555639510E-21   2.24155751143014E-19
 24   15     4.92857864953740E-20   1.92214567331959E-18
 25   15     1.32224131199495E-19   5.28896524797980E-18
 26   15     1.09591939838612E-13   4.49326953338309E-12
 27   15     2.94570743084711E-14   1.23719712095579E-12
 28   15     1.69186054323986E-07   7.27500033593140E-06
 29   15     3.07277717224184E-16   1.35202195578641E-14
 30   15     3.05247977582518E-11   1.37361589912133E-09
 31   15     2.94526057117698E-16   1.35481986274141E-14
 32   15     1.53484241767572E-10   7.21375936307588E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.85858586913062E-21   1.14343434765225E-19
 25   16     2.47852426795452E-16   1.01619494986136E-14
 26   16     1.41210826891329E-13   5.93085472943582E-12
 27   16     2.44550879913831E-13   1.05156878362947E-11
 28   16     2.76610995616749E-12   1.21708838071370E-10
 29   16     3.12318150313275E-13   1.40543167640974E-11
 30   16     2.57582972084223E-09   1.18488167158743E-07
 31   16     4.58838622783081E-13   2.15654152708048E-11
 32   16     5.31551110892600E-08   2.55144533228448E-06
 33   16     6.04720437034990E-15   2.96313014147145E-13
 34   16     4.39927970024300E-11   2.19963985012150E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.18493007600693E-22   1.33767063192291E-20
 26   17     2.01589801325561E-20   8.66836145699914E-19
 27   17     5.00072834494881E-20   2.20032047177748E-18
 28   17     3.13346942385529E-15   1.41006124073488E-13
 29   17     2.42278478313221E-15   1.11448100024082E-13
 30   17     1.59187823129593E-12   7.48182768709087E-11
 31   17     3.45472919244143E-14   1.65827001237189E-12
 32   17     7.36838187477881E-11   3.61050711864162E-09
 33   17     2.36295110629247E-13   1.18147555314623E-11
 34   17     3.13961577103768E-08   1.60120404322922E-06
 35   17     8.63495930546022E-16   4.49017883883931E-14
 36   17     2.47386737054492E-16   1.31114970638881E-14
 37   17     2.27537127500036E-25   1.22870048850019E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.62892487661306E-24   1.15672694570975E-22
 27   18     1.42733456458526E-22   6.42300554063365E-21
 28   18     7.38781930008098E-20   3.39839687803725E-18
 29   18     7.51654551505522E-18   3.53277639207596E-16
 30   18     8.66912992395878E-16   4.16118236350021E-14
 31   18     1.28528423052715E-14   6.29789272958305E-13
 32   18     4.69950695739511E-12   2.34975347869755E-10
 33   18     8.23432956217566E-14   4.19950807670959E-12
 34   18     4.11338548532495E-08   2.13896045236897E-06
 35   18     7.06055272609919E-13   3.74209294483257E-11
 36   18     2.57938821724645E-10   1.39286963731308E-08
 37   18     1.08456767368095E-12   5.96512220524520E-11
 38   18     2.09128641107155E-08   1.17112039020007E-06
 39   18     1.08601810813600E-19   6.19030321637519E-18
 40   18     4.69746707818064E-19   2.72453090534477E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.24432510622670E-24   5.84832799926548E-23
 29   19     4.31364875153981E-23   2.07055140073911E-21
 30   19     3.53108552916832E-19   1.73023190929248E-17
 31   19     4.51354791681768E-17   2.25677395840884E-15
 32   19     3.84805309267713E-14   1.96250707726534E-12
 33   19     5.77146934511774E-15   3.00116405946122E-13
 34   19     4.30248901462073E-13   2.28031917774898E-11
 35   19     3.11467654328036E-14   1.68192533337139E-12
 36   19     1.11400008048104E-12   6.12700044264573E-11
 37   19     8.33835435702599E-14   4.66947843993455E-12
 38   19     1.14767556686334E-08   6.54175073112103E-07
 39   19     1.43543907408535E-13   8.32554662969503E-12
 40   19     6.20571367676629E-09   3.66137106929211E-07
 41   19     6.69502015152329E-15   4.01701209091397E-13
 42   19     1.34337767501160E-10   8.19460381757076E-09
 43   19     5.69449018848373E-18   3.53058391685991E-16
 44   19     9.88116264347370E-18   6.22513246538843E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.51710016095341E-22   1.25855008047671E-20
 31   20     8.56778645321810E-21   4.36957109114123E-19
 32   20     4.38790249982747E-19   2.28170929991029E-17
 33   20     4.41309712725772E-19   2.33894147744659E-17
 34   20     5.46361773948952E-17   2.95035357932434E-15
 35   20     5.74332008481457E-14   3.15882604664801E-12
 36   20     4.23497617898685E-10   2.37158666023263E-08
 37   20     1.13541246958889E-13   6.47185107665666E-12
 38   20     4.21112540802380E-09   2.44245273665380E-07
 39   20     3.01330328283025E-13   1.77784893686985E-11
 40   20     2.10206412947401E-09   1.26123847768440E-07
 41   20     1.59962205318151E-11   9.75769452440722E-10
 42   20     9.01819309342932E-09   5.59127971792618E-07
 43   20     6.93568829468293E-19   4.36948362565024E-17
 44   20     1.91378027279017E-15   1.22481937458571E-13
 45   20     1.83940072856185E-25   1.19561047356520E-23
 46   20     3.35836993993309E-23   2.21652416035584E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.08085769397959E-25   1.63285457780919E-23
 33   21     6.94248079132260E-22   3.74893962731420E-20
 34   21     2.12935164237997E-17   1.17114340330898E-15
 35   21     6.01056317960316E-17   3.36591538057777E-15
 36   21     1.96039724837020E-15   1.11742643157101E-13
 37   21     1.02252547961733E-15   5.93064778178053E-14
 38   21     2.94921595510735E-14   1.74003741351334E-12
 39   21     5.46138166240987E-15   3.27682899744592E-13
 40   21     5.34654242324575E-09   3.26139087817991E-07
 41   21     4.21597667660258E-14   2.61390553949360E-12
 42   21     5.97994153613509E-11   3.76736316776511E-09
 43   21     1.37344431294138E-13   8.79004360282482E-12
 44   21     4.60079762883177E-09   2.99051845874065E-07
 45   21     3.90170730626646E-14   2.57512682213587E-12
 46   21     1.88890690320926E-10   1.26556762515020E-08
 47   21     5.12996624775272E-17   3.48837704847185E-15
 48   21     1.86058542954627E-15   1.28380394638692E-13
 49   21     1.80282530104849E-23   1.26197771073395E-21
 50   21     6.48908094633645E-25   4.60724747189888E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.22395902484864E-25   6.60937873418266E-24
 33   22     2.16852008904795E-24   1.19268604897637E-22
 34   22     9.72187430098339E-22   5.44424960855070E-20
