    time    temp    dens
   8.94272192153173E-02   1.17147461163611E+00   5.52466269403085E+05
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.72496904198029E-22   7.76236068891132E-21
 29   17     2.14056718354921E-20   9.84660904432635E-19
 30   17     1.36602388417185E-17   6.42031225560771E-16
 31   17     1.30170886112212E-18   6.24820253338619E-17
 32   17     2.17650297735817E-15   1.06648645890550E-13
 33   17     1.47205790384224E-16   7.36028951921121E-15
 34   17     5.23978583996945E-10   2.67229077838442E-08
 35   17     2.57232256122743E-15   1.33760773183826E-13
 36   17     1.16713908412677E-14   6.18583714587188E-13
 37   17     3.02570461322015E-21   1.63388049113888E-19
 38   17     6.44433523908954E-22   3.54438438149925E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.33645168067630E-24   6.28132289917861E-23
 30   18     1.55921972243568E-21   7.48425466769126E-20
 31   18     1.32642714919924E-18   6.49949303107626E-17
 32   18     3.58337127609286E-16   1.79168563804643E-14
 33   18     8.82395023148318E-18   4.50021461805642E-16
 34   18     7.56301286675395E-14   3.93276669071205E-12
 35   18     1.16896120735350E-16   6.19549439897357E-15
 36   18     2.24890947337540E-15   1.21441111562272E-13
 37   18     1.77564997691876E-16   9.76607487305320E-15
 38   18     2.71425892513124E-10   1.51998499807349E-08
 39   18     1.04878459986035E-18   5.97807221920399E-17
 40   18     4.23386025474385E-17   2.45563894775143E-15
 41   18     3.54683527261221E-24   2.09263281084121E-22
 42   18     5.13567638206450E-22   3.08140582923870E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37067984178224E-25   8.49821501904987E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.65644088454207E-25   8.11656033425612E-24
 31   19     6.04085575797442E-25   3.02042787898721E-23
 32   19     4.52046944573447E-22   2.30543941732458E-20
 33   19     6.92780597048285E-23   3.60245910465108E-21
 34   19     6.71013573137288E-20   3.55637193762763E-18
 35   19     4.92045705471467E-19   2.65704680954592E-17
 36   19     6.76710275892734E-17   3.72190651741004E-15
 37   19     5.13390307658590E-18   2.87498572288811E-16
 38   19     2.15953153807358E-14   1.23093297670194E-12
 39   19     2.06210428588420E-17   1.19602048581283E-15
 40   19     3.28545707992288E-12   1.93841967715450E-10
 41   19     4.14420521397575E-16   2.48652312838545E-14
 42   19     5.07881678957853E-11   3.09807824164290E-09
 43   19     3.50693337044982E-16   2.17429868967889E-14
 44   19     8.45891354526339E-15   5.32911553351593E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.47611606827825E-24   2.95710267687025E-22
 35   20     6.61063411472862E-22   3.63584876310074E-20
 36   20     8.99850167075234E-18   5.03916093562131E-16
 37   20     1.42773498930457E-19   8.13808943903605E-18
 38   20     2.05331432350923E-15   1.19092230763536E-13
 39   20     8.99342067935989E-18   5.30611820082234E-16
 40   20     3.09133334712335E-15   1.85480000827401E-13
 41   20     8.19167083011133E-16   4.99691920636791E-14
 42   20     5.83694500891977E-11   3.61890590553026E-09
 43   20     2.05233467928721E-18   1.29297084795094E-16
 44   20     2.73581301577168E-13   1.75092033009387E-11
 45   20     1.22180138439784E-20   7.94170899858593E-19
 46   20     1.77713387766032E-17   1.17290835925581E-15
 47   20     1.67579172550829E-25   1.12278045609055E-23
 48   20     3.88978023153863E-24   2.64505055744627E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.38016720797581E-24   1.35669530854621E-22
 37   21     3.31859241619587E-24   1.92478360139360E-22
 38   21     1.27931223674728E-22   7.54794219680897E-21
 39   21     5.85738258980953E-20   3.51442955388572E-18
 40   21     5.35055442535314E-15   3.26383819946541E-13
 41   21     2.17629760906843E-18   1.34930451762242E-16
 42   21     2.33157396843953E-16   1.46889160011690E-14
 43   21     6.90439695260755E-18   4.41881404966883E-16
 44   21     7.39609258244932E-13   4.80746017859206E-11
 45   21     5.52168902552518E-16   3.64431475684662E-14
 46   21     1.94064159605189E-11   1.30022986935477E-09
 47   21     7.69189012931235E-16   5.23048528793240E-14
 48   21     2.24331665764935E-13   1.54788849377805E-11
 49   21     4.92248745842221E-19   3.44574122089555E-17
 50   21     3.70755968117334E-19   2.63236737363307E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
