    time    temp    dens
   8.59062066625127E-02   1.16578040360625E+00   6.23219909968197E+05
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.10135930931422E-17   1.68344857207369E-15
 21   13     1.41602091831756E-17   4.81447112227972E-16
 22   13     6.16635239013028E-16   2.15822333654560E-14
 23   13     5.10710579741598E-17   1.83855808706975E-15
 24   13     1.01435653624698E-14   3.75311918411384E-13
 25   13     8.49529418142609E-17   3.22821178894191E-15
 26   13     7.60220192677427E-12   2.96485875144197E-10
 27   13     1.09184818609832E-16   4.36739274439330E-15
 28   13     4.96430669450199E-09   2.03536574474582E-07
 29   13     7.69032039355987E-25   3.22993456529515E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.96752486992074E-24   2.23538619146433E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.08463800683655E-24   7.08776922324426E-23
 21   14     2.65948691617240E-24   9.30820420660340E-23
 22   14     3.89616280918412E-23   1.40261861130628E-21
 23   14     6.03351473783367E-19   2.23240045299846E-17
 24   14     7.71254001178226E-18   2.93076520447726E-16
 25   14     2.30495953607814E-17   8.98934219070475E-16
 26   14     2.79394178761951E-16   1.11757671504781E-14
 27   14     1.16051412279972E-16   4.75810790347886E-15
 28   14     6.02879372855441E-09   2.53209336599285E-07
 29   14     4.99517797846389E-19   2.14792653073947E-17
 30   14     9.65828295766331E-18   4.24964450137186E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.07186870462615E-16   4.93059604128028E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.98400846331201E-25   7.73763300691685E-24
 25   15     7.99046214815286E-25   3.19618485926115E-23
 26   15     7.27928603284782E-17   2.98450727346760E-15
 27   15     2.13697346225181E-17   8.97528854145759E-16
 28   15     3.97237997262113E-10   1.70812338822709E-08
 29   15     1.04721996204684E-16   4.60776783300609E-15
 30   15     2.41805788351266E-13   1.08812604758070E-11
 31   15     1.67868782431403E-16   7.72196399184454E-15
 32   15     2.28639269141869E-09   1.07460456496678E-07
 33   15     1.73366304546296E-24   8.32158261822220E-23
 34   15     6.66662204584647E-24   3.26664480246477E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.15032248918686E-21   1.29163222056661E-19
 26   16     1.66157472247315E-18   6.97861383438724E-17
 27   16     3.04582277547450E-18   1.30970379345403E-16
 28   16     3.36813982374567E-17   1.48198152244809E-15
 29   16     5.16829223366866E-17   2.32573150515090E-15
 30   16     1.44266460785751E-14   6.63625719614456E-13
 31   16     9.85080319353071E-17   4.62987750095944E-15
 32   16     4.49150136434425E-11   2.15592065488524E-09
 33   16     9.60665349620232E-16   4.70726021313914E-14
 34   16     4.86845262320880E-10   2.43422631160440E-08
 35   16     4.26346664213740E-22   2.17436798749007E-20
 36   16     2.23562899781580E-22   1.16252707886421E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.47055472089532E-23   4.26174962440289E-21
 29   17     1.09961399484402E-20   5.05822437628247E-19
 30   17     7.04061731946328E-18   3.30909014014774E-16
 31   17     8.19048718669525E-19   3.93143384961372E-17
 32   17     1.25413949516662E-15   6.14528352631642E-14
 33   17     8.62616674497713E-17   4.31308337248857E-15
 34   17     3.75757732267867E-10   1.91636443456612E-08
 35   17     2.08832331206711E-15   1.08592812227490E-13
 36   17     1.15505071366487E-14   6.12176878242382E-13
 37   17     3.34087971788616E-21   1.80407504765853E-19
 38   17     8.49007412155772E-22   4.66954076685675E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.78393973526240E-25   3.18845167557333E-23
 30   18     7.95408154977697E-22   3.81795914389294E-20
 31   18     8.38028288865403E-19   4.10633861544047E-17
 32   18     2.26348510250643E-16   1.13174255125321E-14
 33   18     5.56869088513254E-18   2.84003235141759E-16
 34   18     4.18609023430692E-14   2.17676692183960E-12
 35   18     7.38649250700681E-17   3.91484102871361E-15
 36   18     1.33787972911863E-15   7.22455053724062E-14
 37   18     1.12205655037707E-16   6.17131102707388E-15
 38   18     1.84643324174339E-10   1.03400261537630E-08
 39   18     7.72871781319372E-19   4.40536915352042E-17
 40   18     3.86832691625782E-17   2.24362961142953E-15
 41   18     3.56493215743785E-24   2.10330997288833E-22
 42   18     6.43641005333935E-22   3.86184603200361E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.38915460776908E-25   1.48127585681683E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.96863777037293E-25   1.48431888518647E-23
 32   19     2.20331513894099E-22   1.12369072085990E-20
 33   19     3.37866948733452E-23   1.75690813341395E-21
 34   19     3.31433121185641E-20   1.75659554228390E-18
 35   19     2.94555180925343E-19   1.59059797699685E-17
 36   19     4.05184275682322E-17   2.22851351625277E-15
 37   19     3.07168094290375E-18   1.72014132802610E-16
 38   19     1.14094473404298E-14   6.50338498404500E-13
 39   19     1.22918975817270E-17   7.12930059740165E-16
 40   19     1.52928323503021E-12   9.02277108667823E-11
 41   19     2.19654434815630E-16   1.31792660889378E-14
 42   19     3.42372740076244E-11   2.08847371446509E-09
 43   19     2.68318027057632E-16   1.66357176775732E-14
 44   19     7.92330161672444E-15   4.99168001853640E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.88619941153072E-24   1.55854768222659E-22
 35   20     3.08112173876850E-22   1.69461695632267E-20
 36   20     3.16529109453632E-18   1.77256301294034E-16
 37   20     5.85851378629075E-20   3.33935285818573E-18
 38   20     1.02074220058334E-15   5.92030476338337E-14
 39   20     5.25395821691612E-18   3.09983534798051E-16
 40   20     1.57642609617565E-15   9.45855657705389E-14
 41   20     4.79777908811841E-16   2.92664524375223E-14
 42   20     3.76667518857981E-11   2.33533861691948E-09
 43   20     1.45321166079852E-18   9.15523346303068E-17
 44   20     2.36983810228291E-13   1.51669638546106E-11
 45   20     1.16316516526335E-20   7.56057357421177E-19
 46   20     2.12607710739003E-17   1.40321089087742E-15
 47   20     2.18369326444632E-25   1.46307448717903E-23
 48   20     6.26096140383454E-24   4.25745375460749E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.02217156270326E-24   5.82637790740855E-23
 37   21     1.45604444203175E-24   8.44505776378413E-23
 38   21     5.72461313881390E-23   3.37752175190020E-21
 39   21     3.32179216020935E-20   1.99307529612561E-18
 40   21     2.79572253677533E-15   1.70539074743295E-13
 41   21     1.23221988628351E-18   7.63976329495774E-17
 42   21     1.25430071442120E-16   7.90209450085354E-15
 43   21     3.83984937567046E-18   2.45750360042909E-16
 44   21     3.22025248312136E-13   2.09316411402888E-11
 45   21     2.77707756046773E-16   1.83287118990870E-14
 46   21     1.23893611169136E-11   8.30087194833214E-10
 47   21     5.59295109412809E-16   3.80320674400710E-14
 48   21     2.03156589699675E-13   1.40178046892776E-11
 49   21     5.00949768158965E-19   3.50664837711275E-17
 50   21     4.56060255142728E-19   3.23802781151337E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
