    time    temp    dens
   1.13462076209452E-01   1.18218010897521E+00   2.70497196030361E+05
  8    7     1.27871124658366E-14   1.91806686987549E-13
  9    7     4.90805348342450E-14   7.85288557347920E-13
 10    7     2.08279438563301E-13   3.54075045557612E-12
 11    7     1.87644699549891E-13   3.37760459189804E-12
 12    7     5.52414626654209E-10   1.04958779064300E-08
 13    7     8.67795969709167E-07   1.73559193941833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67481446786619E-20   5.87970314858590E-19
  9    8     1.28716640805145E-22   2.18818289368746E-21
 10    8     2.43050177099840E-18   4.37490318779712E-17
 11    8     5.62362806659186E-16   1.06848933265245E-14
 12    8     1.51626283153588E-14   3.03252566307176E-13
 13    8     1.06309875645945E-12   2.23250738856485E-11
 14    8     3.75233259393872E-08   8.25513170666518E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43419200527184E-22   1.60249648100165E-20
 11    9     9.80779785312419E-22   1.96155957062484E-20
 12    9     1.33509888797856E-18   2.80370766475497E-17
 13    9     2.63106446147438E-16   5.78834181524364E-15
 14    9     1.46502893283283E-17   3.36956654551551E-16
 15    9     4.29738345964602E-17   1.03137203031504E-15
 16    9     1.69107862464669E-10   4.22769656161673E-09
 17    9     2.25285830831578E-11   5.85743160162102E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06230166442201E-23   4.53706366172842E-22
 13   10     4.39360272346024E-21   1.01052862639585E-19
 14   10     3.66800704195669E-19   8.80321690069605E-18
 15   10     1.86261131218369E-14   4.65652828045923E-13
 16   10     2.50562268818671E-14   6.51461898928545E-13
 17   10     8.22250180411939E-15   2.22007548711224E-13
 18   10     4.72436651686718E-14   1.32282262472281E-12
 19   10     3.50375076865767E-15   1.01608772291072E-13
 20   10     2.23788729136494E-14   6.71366187409482E-13
 21   10     1.06451809932300E-14   3.30000610790130E-13
 22   10     1.63249279463782E-08   5.22397694284102E-07
 23   10     2.23319642161448E-19   7.36954819132778E-18
 24   10     4.30970350829647E-19   1.46529919282080E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.82237977808498E-24   4.55594944521245E-23
 15   11     6.50337004680788E-24   1.69087621217005E-22
 16   11     4.08063839088186E-22   1.10177236553810E-20
 17   11     4.28427595467899E-19   1.19959726731012E-17
 18   11     8.06345631529661E-18   2.33840233143602E-16
 19   11     1.79704502955799E-17   5.39113508867397E-16
 20   11     7.10685615057819E-15   2.20312540667924E-13
 21   11     5.90124854429594E-11   1.88839953417470E-09
 22   11     7.36032080934603E-12   2.42890586708419E-10
 23   11     2.57163357219259E-12   8.74355414545482E-11
 24   11     6.80424488233032E-09   2.38148570881561E-07
 25   11     1.73728153626824E-18   6.25421353056565E-17
 26   11     2.37643605535199E-19   8.79281340480234E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.69730658293441E-24   1.87524584322164E-22
 17   12     1.10516550056307E-23   3.20497995163289E-22
 18   12     2.17700910795973E-19   6.53102732387920E-18
 19   12     1.76144091123728E-19   5.46046682483558E-18
 20   12     5.49559390523032E-18   1.75859004967370E-16
 21   12     1.80538963992833E-16   5.95778581176347E-15
 22   12     4.39364819758101E-08   1.49384038717754E-06
 23   12     7.02963060739045E-16   2.46037071258666E-14
 24   12     1.08798031664274E-09   3.91672913991388E-08
 25   12     3.04162449066266E-15   1.12540106154519E-13
 26   12     5.73882481934106E-10   2.18075343134960E-08
 27   12     5.43785720872121E-16   2.12076431140127E-14
 28   12     5.52232208699382E-09   2.20892883479753E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.95096203422333E-23   1.73842329505827E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.92829971465222E-16   1.29633890583523E-14
 21   13     1.09313812690263E-16   3.71666963146895E-15
 22   13     4.72135276174709E-15   1.65247346661148E-13
 23   13     3.87788088262972E-16   1.39603711774670E-14
 24   13     7.73057589112637E-14   2.86031307971676E-12
 25   13     5.51618238749357E-16   2.09614930724756E-14
 26   13     6.48319749766242E-11   2.52844702408834E-09
 27   13     5.89234016780756E-16   2.35693606712303E-14
 28   13     1.27513016255097E-08   5.22803366645897E-07
 29   13     1.16679894296953E-24   4.90055556047202E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.64385338145832E-25   2.19247161588125E-23
 20   14     3.80044427360754E-23   1.29215105302656E-21
 21   14     4.85530197210110E-23   1.69935569023538E-21
 22   14     7.11181019399988E-22   2.56025166983996E-20
 23   14     3.92480853394585E-18   1.45217915755997E-16
 24   14     6.98193254804586E-17   2.65313436825743E-15
 25   14     1.44373867186726E-16   5.63058082028232E-15
 26   14     1.72289408823552E-15   6.89157635294208E-14
 27   14     7.13519342745514E-16   2.92542930525661E-14
 28   14     2.04978670977815E-08   8.60910418106821E-07
 29   14     3.74475729136882E-19   1.61024563528859E-17
 30   14     2.41470689002487E-18   1.06247103161094E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.86402022772768E-17   1.77744930475473E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.92301631312741E-24   1.13997636211969E-22
 25   15     1.18305140721156E-23   4.73220562884622E-22
 26   15     5.87826883489133E-16   2.41009022230544E-14
 27   15     1.74141593064362E-16   7.31394690870320E-15
 28   15     4.06970379559982E-09   1.74997263210792E-07
 29   15     6.96728179398470E-16   3.06560398935327E-14
 30   15     3.51478834272071E-12   1.58165475422432E-10
 31   15     1.10871645538240E-15   5.10009569475906E-14
 32   15     9.23210965636598E-09   4.33909153849201E-07
 33   15     4.12133191319198E-24   1.97823931833215E-22
 34   15     5.45793148283731E-24   2.67438642659028E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90554652838174E-25   7.62218611352694E-24
 25   16     7.70983211674879E-20   3.16103116786700E-18
 26   16     4.03481691955776E-17   1.69462310621426E-15
 27   16     7.43985947430686E-17   3.19913957395195E-15
 28   16     8.39307621872853E-16   3.69295353624055E-14
 29   16     5.57879490211249E-16   2.51045770595062E-14
 30   16     2.96344207140577E-13   1.36318335284666E-11
 31   16     1.04176128418598E-15   4.89627803567411E-14
 32   16     1.09721463083152E-09   5.26663022799128E-08
 33   16     9.92083479336172E-15   4.86120904874724E-13
 34   16     2.10815673995588E-09   1.05407836997794E-07
 35   16     9.94471226025358E-22   5.07180325272932E-20
 36   16     1.80443864311672E-22   9.38308094420695E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.79508419672661E-25   1.22983704655971E-23
 28   17     4.62580232257039E-21   2.08161104515668E-19
 29   17     6.46270733638922E-19   2.97284537473904E-17
 30   17     4.10072522292518E-16   1.92734085477483E-14
 31   17     1.69117864232984E-17   8.11765748318324E-16
 32   17     3.79683324354342E-14   1.86044828933628E-12
 33   17     1.68936369149303E-15   8.44681845746517E-14
 34   17     2.51432490298480E-09   1.28230570052225E-07
 35   17     5.88571550355363E-15   3.06057206184789E-13
 36   17     1.11062295352556E-14   5.88630165368549E-13
 37   17     1.41050881237069E-21   7.61674758680173E-20
 38   17     1.29983103110858E-22   7.14907067109717E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.41406103163221E-25   1.11046807455082E-23
 29   18     4.93355417252776E-23   2.31877046108805E-21
 30   18     4.05340396395543E-20   1.94563390269861E-18
 31   18     1.34122552174998E-17   6.57200505657491E-16
 32   18     3.67200047592906E-15   1.83600023796453E-13
 33   18     8.94078022178816E-17   4.55979791311196E-15
 34   18     1.60168941329372E-12   8.32878494912735E-11
 35   18     1.18123035201700E-15   6.26052086569009E-14
 36   18     3.43943554952661E-14   1.85729519674437E-12
 37   18     1.79735510141521E-15   9.88545305778366E-14
 38   18     1.67306210618170E-09   9.36914779461750E-08
 39   18     3.34453566762874E-18   1.90638533054838E-16
 40   18     5.44143709028090E-17   3.15603351236292E-15
 41   18     2.29216380921189E-24   1.35237664743501E-22
 42   18     1.32353645476913E-22   7.94121872861480E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.57209457780777E-24   1.75032634312581E-22
 31   19     2.60467583605348E-23   1.30233791802674E-21
 32   19     2.01768866085658E-20   1.02902121703685E-18
 33   19     3.08286727278995E-21   1.60309098185077E-19
 34   19     2.13493343997562E-18   1.13151472318708E-16
 35   19     6.41321375369994E-18   3.46313542699797E-16
 36   19     8.81000500016447E-16   4.84550275009046E-14
 37   19     6.69595458183944E-17   3.74973456583009E-15
 38   19     5.87846992061740E-13   3.35072785475192E-11
 39   19     2.81106768187597E-16   1.63041925548807E-14
 40   19     1.05416121796772E-10   6.21955118600955E-09
 41   19     6.27995421346693E-15   3.76797252808015E-13
 42   19     2.95843840274604E-10   1.80464742567508E-08
 43   19     9.69541157902000E-16   6.01115517899240E-14
 44   19     9.64835776252039E-15   6.07846539038785E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.28625066852418E-24   1.21171285431782E-22
 34   20     1.56580589523468E-22   8.45535183426726E-21
 35   20     3.77764694056537E-20   2.07770581731095E-18
 36   20     1.34765159127884E-15   7.54684891116148E-14
 37   20     9.64743036478662E-18   5.49903530792837E-16
 38   20     7.20108964452281E-14   4.17663199382323E-12
 39   20     1.37722034737043E-16   8.12560004948555E-15
 40   20     9.14729796676397E-14   5.48837878005838E-12
 41   20     1.16959473298894E-14   7.13452787123256E-13
 42   20     4.48655732591426E-10   2.78166554206684E-08
 43   20     7.97653587057061E-18   5.02521759845948E-16
 44   20     4.35318166534930E-13   2.78603626582355E-11
 45   20     9.79297063690480E-21   6.36543091398812E-19
 46   20     5.59465296730633E-18   3.69247095842218E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.54491980234240E-25   1.73054546559283E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.95439300507419E-25   4.92491615279080E-23
 35   21     3.67013415940291E-24   2.05527512926563E-22
 36   21     2.15336125546278E-22   1.22741591561379E-20
 37   21     2.42822509557236E-22   1.40837055543197E-20
 38   21     8.26774780788469E-21   4.87797120665197E-19
 39   21     9.54210165852642E-19   5.72526099511585E-17
 40   21     1.48345882383932E-13   9.04909882541982E-12
 41   21     3.55140758235873E-17   2.20187270106241E-15
 42   21     6.12902424667665E-15   3.86128527540629E-13
 43   21     1.47573916894616E-16   9.44473068125544E-15
 44   21     3.08350448191563E-11   2.00427791324516E-09
 45   21     1.05779612058535E-14   6.98145439586333E-13
 46   21     1.43386893726223E-10   9.60692187965695E-09
 47   21     2.67989060606396E-15   1.82232561212349E-13
 48   21     3.12368512051232E-13   2.15534273315350E-11
 49   21     3.31336587417686E-19   2.31935611192380E-17
 50   21     1.05425748574699E-19   7.48522814880362E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
