    time    temp    dens
   6.24917986502026E-02   1.12367758565222E+00   1.61899635951341E+06
 13    8     5.20412932776334E-14   1.09286715883030E-12
 14    8     8.48733466143745E-09   1.86721362551624E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68973335452023E-23   3.21049337358844E-22
 11    9     1.97119234599877E-23   3.94238469199754E-22
 12    9     2.86524555322033E-20   6.01701566176269E-19
 13    9     9.69283382587532E-18   2.13242344169257E-16
 14    9     5.39711565320500E-19   1.24133660023715E-17
 15    9     1.58315422652265E-18   3.79957014365435E-17
 16    9     9.21495919112942E-12   2.30373979778235E-10
 17    9     1.43835189989096E-11   3.73971493971649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80441325473126E-25   3.96970916040878E-24
 13   10     4.14321166562347E-23   9.52938683093397E-22
 14   10     3.36353609655401E-21   8.07248663172963E-20
 15   10     8.41508992156122E-16   2.10377248039030E-14
 16   10     1.13231449130594E-15   2.94401767739544E-14
 17   10     3.45816022859312E-16   9.33703261720144E-15
 18   10     2.00836740056375E-15   5.62342872157850E-14
 19   10     1.48422898916341E-16   4.30426406857388E-15
 20   10     9.43112278696214E-16   2.82933683608864E-14
 21   10     4.48409199149937E-16   1.39006851736481E-14
 22   10     3.82161870535497E-09   1.22291798571359E-07
 23   10     1.61228036199955E-19   5.32052519459851E-18
 24   10     4.53310535109298E-18   1.54125581937161E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.69962746144788E-24   7.28899414590928E-23
 17   11     4.11583780124147E-21   1.15243458434761E-19
 18   11     1.84671046667346E-19   5.35546035335303E-18
 19   11     6.35230406523763E-19   1.90569121957129E-17
 20   11     2.24753541372079E-16   6.96735978253446E-15
 21   11     1.11692355504291E-14   3.57415537613731E-13
 22   11     1.22189725214573E-14   4.03226093208091E-13
 23   11     3.08078797630015E-14   1.04746791194205E-12
 24   11     1.47426348700914E-09   5.15992220453198E-08
 25   11     1.46171363317801E-18   5.26216907944084E-17
 26   11     2.34566590125115E-18   8.67896383462927E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.80422301666307E-24   2.34126690499892E-22
 19   12     8.81740500006084E-24   2.73339555001886E-22
 20   12     7.67073355730611E-22   2.45463473833796E-20
 21   12     5.97616702273716E-18   1.97213511750326E-16
 22   12     2.48998858760404E-09   8.46596119785373E-08
 23   12     9.29768659661721E-17   3.25419030881602E-15
 24   12     4.37312605925997E-11   1.57432538133359E-09
 25   12     6.60951733270179E-16   2.44552141309966E-14
 26   12     3.56762071569955E-11   1.35569587196583E-09
 27   12     1.58234803420836E-16   6.17115733341260E-15
 28   12     2.69701080595302E-09   1.07880432238121E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63718196227160E-21   7.20360063399506E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.43354177776173E-18   1.13306878666137E-16
 21   13     9.46164544188159E-19   3.21695945023974E-17
 22   13     4.06954218308242E-17   1.42433976407885E-15
 23   13     3.27172137678856E-18   1.17781969564388E-16
 24   13     6.45824706545751E-16   2.38955141421928E-14
 25   13     6.81904765276017E-18   2.59123810804887E-16
 26   13     5.98892232060919E-13   2.33567970503759E-11
 27   13     1.07257123333880E-17   4.29028493335518E-16
 28   13     9.94357322255353E-10   4.07686502124695E-08
 29   13     1.63792048164341E-25   6.87926602290234E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.28042714051316E-22   1.02619221323092E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.13895358095456E-25   3.29002328914364E-23
 23   14     3.33604995284111E-20   1.23433848255121E-18
 24   14     3.93973160927134E-19   1.49709801152311E-17
 25   14     1.68621721048318E-18   6.57624712088441E-17
 26   14     2.05475738437208E-17   8.21902953748831E-16
 27   14     8.59755696812810E-18   3.52499835693252E-16
 28   14     6.82528247271375E-10   2.86661863853977E-08
 29   14     1.81518629036663E-19   7.80530104857652E-18
 30   14     1.75473628989485E-17   7.72083967553735E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.55334141737003E-16   1.17453705199021E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.09686000216439E-18   1.26971260088740E-16
 27   15     8.87954915549124E-19   3.72941064530632E-17
 28   15     1.55234098845938E-11   6.67506625037534E-10
 29   15     4.51423113089392E-18   1.98626169759332E-16
 30   15     4.95358864610253E-15   2.22911489074614E-13
 31   15     7.21517234263030E-18   3.31897927760994E-16
 32   15     1.45751013377810E-10   6.85029762875706E-09
 33   15     1.18600206978673E-25   5.69280993497632E-24
 34   15     2.08433902892308E-24   1.02132612417231E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.55718539116603E-23   1.86844601037807E-21
 26   16     2.45300848366201E-20   1.03026356313804E-18
 27   16     4.42937382212012E-20   1.90463074351165E-18
 28   16     4.67315376408152E-19   2.05618765619587E-17
 29   16     1.18194690305946E-18   5.31876106376757E-17
 30   16     1.96723899303366E-16   9.04929936795485E-15
 31   16     2.27043590477601E-18   1.06710487524473E-16
 32   16     3.27067645132014E-13   1.56992469663367E-11
 33   16     1.81190583854420E-17   8.87833860886659E-16
 34   16     2.10269990063571E-11   1.05134995031786E-09
 35   16     2.51227173238286E-23   1.28125858351526E-21
 36   16     5.94968963714236E-23   3.09383861131403E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.82737585918613E-25   2.17231913663376E-23
 29   17     2.91850788722713E-23   1.34251362812448E-21
 30   17     1.90839599193140E-20   8.96946116207756E-19
 31   17     1.05284766582258E-20   5.05366879594839E-19
 32   17     1.18904705159518E-17   5.82633055281640E-16
 33   17     6.37820259514202E-19   3.18910129757101E-17
 34   17     9.41007674546146E-12   4.79913914018535E-10
 35   17     1.38704114233097E-16   7.21261394012107E-15
 36   17     3.60327330688184E-15   1.90973485264737E-13
 37   17     2.47371043214494E-21   1.33580363335827E-19
 38   17     2.50094188178345E-21   1.37551803498090E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.51021261772684E-24   7.24902056508883E-23
 31   18     7.74553008020383E-21   3.79530973929988E-19
 32   18     2.10463758381866E-18   1.05231879190933E-16
 33   18     5.10559928994577E-20   2.60385563787234E-18
 34   18     1.47542103138332E-16   7.67218936319328E-15
 35   18     6.83584118663549E-19   3.62299582891681E-17
 36   18     9.51572506854425E-18   5.13849153701389E-16
 37   18     1.04263554045053E-18   5.73449547247794E-17
 38   18     2.75243826942977E-12   1.54136543088067E-10
 39   18     2.17631609047164E-20   1.24050017156883E-18
 40   18     5.81673421995611E-18   3.37370584757454E-16
 41   18     1.14032435594050E-24   6.72791370004895E-23
 42   18     1.14939649278318E-21   6.89637895669911E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.49431253758301E-24   3.40647377330147E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.86151385854378E-25   1.45937206785733E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.09267911028107E-23   2.16911992844897E-21
 35   19     1.60699691451174E-21   8.67778333836338E-20
 36   19     2.21345735959064E-19   1.21740154777485E-17
 37   19     1.66906139856595E-20   9.34674383196932E-19
 38   19     2.72469766458307E-17   1.55307766881235E-15
 39   19     6.61866095183083E-20   3.83882335206188E-18
 40   19     1.20412153639950E-15   7.10431706475707E-14
 41   19     4.15708708200918E-19   2.49425224920551E-17
 42   19     4.09693612174721E-13   2.49913103426580E-11
 43   19     8.69003051184522E-18   5.38781891734403E-16
 44   19     1.24495861637790E-15   7.84323928318076E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.74780791370591E-25   1.51129435253825E-23
 36   20     3.11607884650649E-22   1.74500415404364E-20
 37   20     1.72310395234219E-23   9.82169252835047E-22
 38   20     1.26157454995124E-18   7.31713238971717E-17
 39   20     2.24840125513751E-20   1.32655674053113E-18
 40   20     2.79772553136370E-18   1.67863531881822E-16
 41   20     2.08375300895525E-18   1.27108933546270E-16
 42   20     2.99420584680095E-13   1.85640762501659E-11
 43   20     2.34566632036862E-20   1.47776978183223E-18
 44   20     1.42687603274639E-14   9.13200660957692E-13
 45   20     1.47766919387885E-21   9.60484976021255E-20
 46   20     1.57911769807410E-17   1.04221768072891E-15
 47   20     3.19566407515401E-25   2.14109493035319E-23
 48   20     4.75798273384825E-23   3.23542825901681E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.56754015614765E-23   5.74052409368859E-21
 40   21     5.18106650510541E-18   3.16045056811430E-16
 41   21     3.51772588575702E-21   2.18099004916935E-19
 42   21     3.04153331697900E-19   1.91616598969677E-17
 43   21     1.14442105083002E-20   7.32429472531216E-19
 44   21     9.94677246030558E-17   6.46540209919862E-15
 45   21     2.55569508595935E-19   1.68675875673317E-17
 46   21     6.92812154337367E-14   4.64184143406036E-12
 47   21     8.69145904852016E-18   5.91019215299371E-16
 48   21     1.74777722229464E-14   1.20596628338330E-12
 49   21     1.07991828188742E-19   7.55942797321196E-18
 50   21     4.32466072004263E-19   3.07050911123027E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
