    time    temp    dens
   1.00060637570395E-01   1.18245931363058E+00   3.94389323022175E+05
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.22280784202682E-24   9.02386195767508E-23
 17   12     5.28349417131871E-24   1.53221330968243E-22
 18   12     3.80746990448208E-20   1.14224097134462E-18
 19   12     3.19170467355905E-20   9.89428448803306E-19
 20   12     1.05853729551560E-18   3.38731934564991E-17
 21   12     9.90023523154693E-17   3.26707762641049E-15
 22   12     2.75193988592009E-08   9.35659561212831E-07
 23   12     6.00025492794954E-16   2.10008922478234E-14
 24   12     7.88947133323707E-10   2.84020967996534E-08
 25   12     3.24926951725238E-15   1.20222972138338E-13
 26   12     4.79534824109853E-10   1.82223233161744E-08
 27   12     6.61991825434854E-16   2.58176811919593E-14
 28   12     6.72046469703416E-09   2.68818587881366E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04840797176214E-22   4.61299507575340E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66265919705395E-16   5.48677535027803E-15
 21   13     4.62787535635076E-17   1.57347762115926E-15
 22   13     2.01350528047631E-15   7.04726848166708E-14
 23   13     1.67241884924871E-16   6.02070785729535E-15
 24   13     3.33008584995201E-14   1.23213176448225E-12
 25   13     2.53009997189908E-16   9.61437989321651E-15
 26   13     2.51780212526974E-11   9.81942828855199E-10
 27   13     2.90825020726873E-16   1.16330008290749E-14
 28   13     8.73919599250859E-09   3.58307035692852E-07
 29   13     1.19068164055726E-24   5.00086289034048E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.97976029732868E-25   2.24089213379790E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.90023628060412E-25   6.27077972599361E-24
 20   14     1.09350080997640E-23   3.71790275391977E-22
 21   14     1.40343663904204E-23   4.91202823664714E-22
 22   14     2.08106141385372E-22   7.49182108987340E-21
 23   14     1.98832055799610E-18   7.35678606458556E-17
 24   14     2.82638758924704E-17   1.07402728391387E-15
 25   14     6.63400478969082E-17   2.58726186797942E-15
 26   14     7.97214882805660E-16   3.18885953122264E-14
 27   14     3.30151860246756E-16   1.35362262701170E-14
 28   14     1.24198674233846E-08   5.21634431782154E-07
 29   14     5.25942794420931E-19   2.26155401601001E-17
 30   14     4.99640444439731E-18   2.19841795553482E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.34444626957996E-17   2.91844528400678E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.13484072234298E-25   3.56258788171376E-23
 25   15     3.71846311514913E-24   1.48738524605965E-22
 26   15     2.40649073577667E-16   9.86661201668436E-15
 27   15     7.13036746938375E-17   2.99475433714117E-15
 28   15     1.46564727157089E-09   6.30228326775484E-08
 29   15     3.23221334259845E-16   1.42217387074332E-14
 30   15     1.16050234433116E-12   5.22226054949021E-11
 31   15     5.17065520878755E-16   2.37850139604227E-14
 32   15     5.36737650706050E-09   2.52266695831843E-07
 33   15     3.56743386705153E-24   1.71236825618473E-22
 34   15     6.96675569466506E-24   3.41371029038588E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.87623467771905E-20   7.69256217864810E-19
 26   16     9.81758912012061E-18   4.12338743045066E-16
 27   16     1.81034788483041E-17   7.78449590477076E-16
 28   16     2.04577946441535E-16   9.00142964342755E-15
 29   16     2.04573985951450E-16   9.20582936781524E-15
 30   16     8.20892067808424E-14   3.77610351191875E-12
 31   16     3.86695659684022E-16   1.81746960051491E-14
 32   16     3.06114513963281E-10   1.46934966702375E-08
 33   16     4.08778193540849E-15   2.00301314835016E-13
 34   16     1.21728672455417E-09   6.08643362277083E-08
 35   16     8.53596822156904E-22   4.35334379300021E-20
 36   16     2.28428033569503E-22   1.18782577456141E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.66650929997615E-22   3.89992918498927E-20
 29   17     1.21904695779207E-19   5.60761600584350E-18
 30   17     7.73034084564500E-17   3.63326019745315E-15
 31   17     4.55173191459420E-18   2.18483131900522E-16
 32   17     9.56026233956087E-15   4.68452854638483E-13
 33   17     5.54214932547286E-16   2.77107466273643E-14
 34   17     1.18561333144866E-09   6.04662799038814E-08
 35   17     4.10763399228119E-15   2.13596967598622E-13
 36   17     1.14288873303088E-14   6.05731028506364E-13
 37   17     2.14984043713515E-21   1.16091383605298E-19
 38   17     2.92437105706160E-22   1.60840408138388E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.36543432544936E-24   3.93175413296120E-22
 30   18     8.54642918761182E-21   4.10228601005367E-19
 31   18     4.27370709293065E-18   2.09411647553602E-16
 32   18     1.15886229353739E-15   5.79431146768694E-14
 33   18     2.84911975479556E-17   1.45305107494574E-15
 34   18     3.50170249626846E-13   1.82088529805960E-11
 35   18     3.76495862677639E-16   1.99542807219148E-14
 36   18     8.77952971715901E-15   4.74094604726587E-13
 37   18     5.72353912463773E-16   3.14794651855075E-14
 38   18     7.00389513144749E-10   3.92218127361059E-08
 39   18     2.07684707257696E-18   1.18380283136887E-16
 40   18     4.97779670265745E-17   2.88712208754132E-15
 41   18     3.10793220763200E-24   1.83368000250288E-22
 42   18     2.64311314816363E-22   1.58586788889818E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.61915382931921E-25   3.73338537636641E-23
 31   19     3.91339138317954E-24   1.95669569158977E-22
 32   19     2.98264885768202E-21   1.52115091741783E-19
 33   19     4.56493627769298E-22   2.37376686440035E-20
 34   19     4.00884241699014E-19   2.12468648100478E-17
 35   19     1.81242555068648E-18   9.78709797370699E-17
 36   19     2.49131615213326E-16   1.37022388367329E-14
 37   19     1.89294289039850E-17   1.06004801862316E-15
 38   19     1.13589244686734E-13   6.47458694714385E-12
 39   19     7.74793912425036E-17   4.49380469206521E-15
 40   19     2.14239758139341E-11   1.26401457302211E-09
 41   19     1.88164236556434E-15   1.12898541933860E-13
 42   19     1.30305102274873E-10   7.94861123876725E-09
 43   19     6.31947073247406E-16   3.91807185413392E-14
 44   19     9.27079461248715E-15   5.84060060586690E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.36017920090122E-25   2.31089497647764E-23
 34   20     2.90303883881356E-23   1.56764097295932E-21
 35   20     4.93742127544739E-21   2.71558170149607E-19
 36   20     1.25469642754183E-16   7.02629999423422E-15
 37   20     1.32461638317410E-18   7.55031338409238E-17
 38   20     1.24418444486690E-14   7.21626978022802E-13
 39   20     3.56021275039628E-17   2.10052552273381E-15
 40   20     1.74536228891395E-14   1.04721737334837E-12
 41   20     3.18198350260715E-15   1.94100993659036E-13
 42   20     1.69975476806598E-10   1.05384795620091E-08
 43   20     4.47363134960260E-18   2.81838775024964E-16
 44   20     3.57939541751300E-13   2.29081306720832E-11
 45   20     1.19352904915442E-20   7.75793881950373E-19
 46   20     1.00397475662146E-17   6.62623339370165E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.97949247694237E-25   6.78605488432081E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.98504455480280E-25   1.67162495068957E-23
 36   21     2.23585195135663E-23   1.27443561227328E-21
 37   21     2.85354038786604E-23   1.65505342496231E-21
 38   21     1.03869078069869E-21   6.12827560612227E-20
 39   21     2.44104273545118E-19   1.46462564127071E-17
 40   21     2.85605773619903E-14   1.74219521908141E-12
 41   21     9.09585849043153E-18   5.63943226406755E-16
 42   21     1.18920972112583E-15   7.49202124309274E-14
 43   21     3.22733994772735E-17   2.06549756654551E-15
 44   21     5.59744109017129E-12   3.63833670861134E-10
 45   21     2.83700764088219E-15   1.87242504298225E-13
 46   21     5.65384831180948E-11   3.78807836891235E-09
 47   21     1.56345959357626E-15   1.06315252363186E-13
 48   21     2.68414129494062E-13   1.85205749350903E-11
 49   21     4.21542305879868E-19   2.95079614115907E-17
 50   21     1.97856157563162E-19   1.40477871869845E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
