    time    temp    dens
   3.88152505111184E+00   1.47262457172923E-01   6.75628196963684E+00
 14   11     6.38931576550937E-08   1.59732894137734E-06
 15   11     4.46551787259832E-10   1.16103464687556E-08
 16   11     4.33264201451466E-13   1.16981334391896E-11
 17   11     6.42836266894297E-20   1.79994154730403E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.63545183804863E-15   1.35250844113167E-13
 13   12     1.81333263507049E-09   4.53333158767622E-08
 14   12     2.53707215542519E-09   6.59638760410550E-08
 15   12     6.02432308459860E-10   1.62656723284162E-08
 16   12     1.67658148959815E-09   4.69442817087481E-08
 17   12     1.63825569748937E-10   4.75094152271917E-09
 18   12     2.42803385971787E-12   7.28410157915361E-11
 19   12     1.84736028369635E-13   5.72681687945867E-12
 20   12     7.89693839861459E-19   2.52702028755667E-17
 21   12     2.36518078437833E-20   7.80509658844849E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.26137828087450E-21   8.47958353027369E-20
 14   13     2.05419456660662E-12   5.54632532983788E-11
 15   13     5.85582843508835E-14   1.63963196182474E-12
 16   13     7.26434844854662E-10   2.10666105007852E-08
 17   13     1.08055038136310E-09   3.24165114408929E-08
 18   13     1.48433097495316E-10   4.60142602235480E-09
 19   13     9.94295232242934E-17   3.18174474317739E-15
 20   13     1.78652280459510E-20   5.89552525516383E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.92374172210994E-21   2.49254701995958E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50722213768372E-16   1.54202219855144E-14
 15   14     2.59832755749778E-12   7.53514991674357E-11
 16   14     7.41748067862656E-10   2.22524420358797E-08
 17   14     3.16887764205172E-09   9.82352069036033E-08
 18   14     1.10359549738882E-08   3.53150559164423E-07
 19   14     7.31581119438826E-09   2.41421769414813E-07
 20   14     6.02497481572178E-09   2.04849143734540E-07
 21   14     3.91750342610971E-10   1.37112619913840E-08
 22   14     1.17137643967847E-11   4.21695518284249E-10
 23   14     2.88563339753063E-18   1.06768435708633E-16
 24   14     3.20335793566647E-11   1.21727601555326E-09
 25   14     5.38857081810527E-19   2.10154261906106E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.09609442898634E-13   1.57978927298577E-11
 17   15     2.78653532687402E-16   8.91691304599685E-15
 18   15     3.15311215681614E-09   1.04052701174933E-07
 19   15     6.60313280358199E-09   2.24506515321788E-07
 20   15     6.30520191144808E-09   2.20682066900683E-07
 21   15     1.56379184434735E-09   5.62965063965045E-08
 22   15     6.26459768455202E-09   2.31790114328425E-07
 23   15     6.66082414358146E-12   2.53111317456095E-10
 24   15     5.21154531437493E-14   2.03250267260622E-12
 25   15     2.29883006799848E-18   9.19532027199391E-17
 26   15     3.28070683658113E-18   1.34508980299826E-16
 27   15     6.76894038237467E-20   2.84295496059736E-18
 28   15     8.14609226197934E-21   3.50281967265111E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57066284777212E-22   1.14261211128708E-20
 17   16     1.63683647418347E-15   5.40156036480543E-14
 18   16     6.90897221157448E-10   2.34905055193532E-08
 19   16     2.15220951082101E-10   7.53273328787353E-09
 20   16     6.37563208401861E-10   2.29522755024670E-08
 21   16     8.21272590280861E-09   3.03870858403919E-07
 22   16     2.20150002982179E-10   8.36570011332280E-09
 23   16     9.46096946353217E-11   3.68977809077754E-09
 24   16     2.22002041271111E-09   8.88008165084443E-08
 25   16     2.58374028038816E-09   1.05933351495914E-07
 26   16     7.63534708932409E-09   3.20684577751612E-07
 27   16     2.42270146748522E-12   1.04176163101864E-10
 28   16     5.14006778874317E-18   2.26162982704699E-16
 29   16     4.07664013965105E-25   1.83448806284297E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54747874655492E-17   8.91617561294221E-16
 19   17     2.64008200398140E-20   9.50429521433302E-19
 20   17     3.14263943217005E-11   1.16277658990292E-09
 21   17     4.90376274071369E-14   1.86342984147120E-12
 22   17     1.76782712102240E-11   6.89452577198737E-10
 23   17     5.98995330341200E-10   2.39598132136480E-08
 24   17     4.87250976925913E-09   1.99772900539624E-07
 25   17     4.80823579366313E-08   2.01945903333851E-06
 26   17     3.85519647560285E-09   1.65773448450923E-07
 27   17     1.91577164082516E-10   8.42939521963072E-09
 28   17     2.11703793403406E-10   9.52667070315326E-09
 29   17     1.09199704265138E-12   5.02318639619637E-11
 30   17     1.35776234948834E-17   6.38148304259518E-16
 31   17     1.74503984275552E-25   8.37619124522652E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20582665343761E-17   8.38214128306294E-16
 21   18     5.44623618258005E-15   2.12403211120622E-13
 22   18     8.30298857785593E-12   3.32119543114237E-10
 23   18     1.63904127676940E-10   6.72006923475453E-09
 24   18     1.16749225079213E-08   4.90346745332695E-07
 25   18     3.76040389538673E-09   1.61697367501629E-07
 26   18     1.82357924541321E-08   8.02374867981813E-07
 27   18     3.60751392921642E-08   1.62338126814739E-06
 28   18     1.26918576303039E-08   5.83825450993979E-07
 29   18     3.72648347340625E-10   1.75144723250094E-08
 30   18     1.28445666757532E-10   6.16539200436154E-09
 31   18     5.78265066554337E-17   2.83349882611625E-15
 32   18     5.66950478545325E-20   2.83475239272662E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96967419632902E-14   8.07566420494898E-13
 23   19     4.64296770716011E-17   1.95004643700725E-15
 24   19     1.38148054755446E-11   5.94036635448418E-10
 25   19     4.41072677216833E-11   1.94071977975407E-09
 26   19     3.21462637793829E-09   1.44658187007223E-07
 27   19     3.54919854530788E-09   1.63263133084162E-07
 28   19     6.10182435179664E-09   2.86785744534442E-07
 29   19     6.79644456950043E-09   3.26229339336021E-07
 30   19     5.33087709445377E-10   2.61212977628235E-08
 31   19     4.35224038758373E-11   2.17612019379186E-09
 32   19     1.11193573279923E-10   5.67087223727606E-09
 33   19     1.30440053680973E-16   6.78288279141060E-15
 34   19     1.59188146065846E-22   8.43697174148986E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.68262651222341E-22   3.64670313513383E-20
 23   20     1.28996108493798E-16   5.54683266523331E-15
 24   20     3.05570951961982E-14   1.34451218863272E-12
 25   20     2.92555957093661E-12   1.31650180692147E-10
 26   20     3.73934076009141E-11   1.72009674964205E-09
 27   20     6.38057269727703E-10   2.99886916772021E-08
 28   20     4.13579486396631E-09   1.98518153470383E-07
 29   20     1.57303626583365E-09   7.70787770258489E-08
 30   20     2.20156517546104E-08   1.10078258773052E-06
 31   20     2.15778413429538E-08   1.10046990849064E-06
 32   20     5.55261960486605E-09   2.88736219453035E-07
 33   20     1.78330536488921E-15   9.45151843391280E-14
 34   20     2.70413262554255E-20   1.46023161779298E-18
 35   20     2.41050406011855E-17   1.32577723306520E-15
 36   20     1.28979152858017E-16   7.22283256004896E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37985692397681E-19   6.20935615789563E-18
 25   21     5.58029909454148E-22   2.56693758348908E-20
 26   21     1.52617390579102E-15   7.17301735721781E-14
 27   21     5.38943418935366E-18   2.58692841088976E-16
 28   21     4.99327458291521E-12   2.44670454562845E-10
 29   21     3.10187138866311E-09   1.55093569433155E-07
 30   21     4.17951232262003E-09   2.13155128453622E-07
 31   21     3.54061138375838E-09   1.84111791955436E-07
 32   21     9.99845636182257E-10   5.29918187176596E-08
 33   21     3.56967349597702E-11   1.92762368782759E-09
 34   21     5.75561785996552E-16   3.16558982298104E-14
 35   21     3.07036960202210E-15   1.71940697713237E-13
 36   21     1.14934349850671E-15   6.55125794148822E-14
 37   21     1.35606885991661E-15   7.86519938751636E-14
 38   21     1.21758891355762E-14   7.18377458998996E-13
 39   21     1.31560873626688E-15   7.89365241760129E-14
 40   21     1.41223738898111E-16   8.61464807278477E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.40928504420128E-21   1.60236397077460E-19
 26   22     4.35986516007837E-23   2.09273527683762E-21
 27   22     1.31490844683156E-15   6.44305138947465E-14
 28   22     3.01532838955581E-11   1.50766419477790E-09
 29   22     3.49733717807883E-10   1.78364196082021E-08
 30   22     6.30526839678060E-10   3.27873956632591E-08
 31   22     1.42492442373963E-09   7.55209944582003E-08
 32   22     7.32746235790294E-10   3.95682967326759E-08
 33   22     1.83535116185275E-10   1.00944313901901E-08
 34   22     1.49508699789778E-13   8.37248718822759E-12
