    time    temp    dens
   5.92396711064766E-02   1.11881021173679E+00   1.90054007007950E+06
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.69909827302573E-24   4.58756533716947E-23
 17   11     2.56819751411845E-21   7.19095303953165E-20
 18   11     1.33009641775729E-19   3.85727961149613E-18
 19   11     4.58824956758530E-19   1.37647487027559E-17
 20   11     1.62419937170937E-16   5.03501805229905E-15
 21   11     5.99467801546548E-15   1.91829696494895E-13
 22   11     7.42480561756196E-15   2.45018585379545E-13
 23   11     1.99547151593317E-14   6.78460315417280E-13
 24   11     1.23277017036194E-09   4.31469559626679E-08
 25   11     1.37897931532490E-18   4.96432553516963E-17
 26   11     2.75141550596367E-18   1.01802373720656E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.77980889321060E-24   1.13394266796318E-22
 19   12     4.31841312689387E-24   1.33870806933710E-22
 20   12     4.03762967742840E-22   1.29204149677709E-20
 21   12     4.23568912295175E-18   1.39777741057408E-16
 22   12     1.77741782315723E-09   6.04322059873459E-08
 23   12     6.89731566019860E-17   2.41406048106951E-15
 24   12     2.83879570357489E-11   1.02196645328696E-09
 25   12     4.93799042836160E-16   1.82705645849379E-14
 26   12     2.38883215633008E-11   9.07756219405431E-10
 27   12     1.18507390643248E-16   4.62178823508668E-15
 28   12     2.03350306703373E-09   8.13401226813492E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07740951496574E-21   9.14060186584927E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07641586502450E-18   6.85217235458085E-17
 21   13     5.71698329052630E-19   1.94377431877894E-17
 22   13     2.45331381338126E-17   8.58659834683441E-16
 23   13     1.96288823627496E-18   7.06639765058984E-17
 24   13     3.87083453322346E-16   1.43220877729268E-14
 25   13     4.18401334643977E-18   1.58992507164711E-16
 26   13     3.66338700022800E-13   1.42872093008892E-11
 27   13     6.68091649506958E-18   2.67236659802783E-16
 28   13     6.65981692124863E-10   2.73052493771194E-08
 29   13     1.15689700631964E-25   4.85896742654250E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.88286927922708E-22   1.74729117565219E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.64658262193716E-25   1.67276974389738E-23
 23   14     1.98932232238392E-20   7.36049259282051E-19
 24   14     2.32057075751840E-19   8.81816887856991E-18
 25   14     9.58502801241964E-19   3.73816092484366E-17
 26   14     1.16567172147123E-17   4.66268688588491E-16
 27   14     4.88149422767808E-18   2.00141263334801E-16
 28   14     4.00036923166814E-10   1.68015507730062E-08
 29   14     1.35664617601892E-19   5.83357855688135E-18
 30   14     1.66621293535481E-17   7.33133691556117E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.88040701614992E-16   1.32498722742896E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.54107589766024E-18   6.31841118040698E-17
 27   15     4.40658529280101E-19   1.85076582297642E-17
 28   15     7.69074608110270E-12   3.30702081487416E-10
 29   15     2.24307748846682E-18   9.86954094925402E-17
 30   15     2.25539006416485E-15   1.01492552887418E-13
 31   15     3.58337274186323E-18   1.64835146125708E-16
 32   15     7.52262225751664E-11   3.53563246103282E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.42686325847373E-24   6.99162996652126E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91353364274061E-23   7.84548793523650E-22
 26   16     1.03245666656886E-20   4.33631799958922E-19
 27   16     1.86102307469163E-20   8.00239922117402E-19
 28   16     1.95481515138065E-19   8.60118666607486E-18
 29   16     5.15981090778377E-19   2.32191490850270E-17
 30   16     8.17306223182187E-17   3.75960862663806E-15
 31   16     9.91761209076078E-19   4.66127768265757E-17
 32   16     1.20619417364102E-13   5.78973203347689E-12
 33   16     7.79478949100714E-18   3.81944685059350E-16
 34   16     9.89117875861036E-12   4.94558937930518E-10
 35   16     1.28416726453139E-23   6.54925304911008E-22
 36   16     3.81663680602800E-23   1.98465113913456E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.70185535416419E-25   7.65834909373885E-24
 29   17     9.12243429666347E-24   4.19631977646519E-22
 30   17     5.96996938466782E-21   2.80588561079388E-19
 31   17     4.14604468597792E-21   1.99010144926940E-19
 32   17     4.63144857537523E-18   2.26940980193386E-16
 33   17     2.38388033674584E-19   1.19194016837292E-17
 34   17     3.97858433598639E-12   2.02907801135306E-10
 35   17     6.90290545568336E-17   3.58951083695534E-15
 36   17     2.26141491383402E-15   1.19854990433203E-13
 37   17     1.80341364993064E-21   9.73843370962545E-20
 38   17     2.25357808341089E-21   1.23946794587599E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.35004399011887E-25   2.08802111525706E-23
 31   18     2.77462869373331E-21   1.35956805992932E-19
 32   18     7.54763212972324E-19   3.77381606486162E-17
 33   18     1.82762865132223E-20   9.32090612174336E-19
 34   18     4.60393767755762E-17   2.39404759232996E-15
 35   18     2.44983159488245E-19   1.29841074528770E-17
 36   18     3.34874206176378E-18   1.80832071335244E-16
 37   18     3.73918393626429E-19   2.05655116494536E-17
 38   18     1.05065292364281E-12   5.88365637239972E-11
 39   18     9.38748998248598E-21   5.35086929001701E-19
 40   18     3.21161925976493E-18   1.86273917066366E-16
 41   18     7.21723753242228E-25   4.25817014412914E-23
 42   18     9.36368690275466E-22   5.61821214165280E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.63522295174721E-24   4.11383823008327E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.05933602337189E-23   5.61448092387104E-22
 35   19     5.19216279653462E-22   2.80376791012870E-20
 36   19     7.15261729329715E-20   3.93393951131343E-18
 37   19     5.39012908474164E-21   3.01847228745532E-19
 38   19     7.93015975235750E-18   4.52019105884377E-16
 39   19     2.13620283069910E-20   1.23899764180548E-18
 40   19     3.03312293553961E-16   1.78954253196837E-14
 41   19     1.15603532106359E-19   6.93621192638151E-18
 42   19     1.47815740013831E-13   9.01676014084369E-12
 43   19     3.69980702059245E-18   2.29388035276732E-16
 44   19     6.70984760261115E-16   4.22720398964503E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     5.81821083629058E-23   3.25819806832272E-21
 37   20     3.68834183480908E-24   2.10235484584117E-22
 38   20     3.17644614545779E-19   1.84233876436552E-17
 39   20     6.87167964443442E-21   4.05429099021631E-19
 40   20     7.74049079976710E-19   4.64429447986026E-17
 41   20     6.39132237452351E-19   3.89870664845934E-17
 42   20     9.89069416168295E-14   6.13223038024343E-12
 43   20     8.76002805387770E-21   5.51881767394295E-19
 44   20     6.25003714792031E-15   4.00002377466900E-13
 45   20     7.41002758456902E-22   4.81651792996986E-20
 46   20     1.02185775871351E-17   6.74426120750916E-16
 47   20     2.34869241518715E-25   1.57362391817539E-23
 48   20     4.46247559638565E-23   3.03448340554224E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.67195259478257E-23   1.60317155686954E-21
 40   21     1.38750341498497E-18   8.46377083140829E-17
 41   21     9.82689626671638E-22   6.09267568536416E-20
 42   21     8.49380213119775E-20   5.35109534265458E-18
 43   21     3.27190398776124E-21   2.09401855216719E-19
 44   21     1.93717963856915E-17   1.25916676506995E-15
 45   21     5.81884956128283E-20   3.84044071044667E-18
 46   21     2.00510306275700E-14   1.34341905204719E-12
 47   21     2.97739008667231E-18   2.02462525893717E-16
 48   21     7.69955524599469E-15   5.31269311973633E-13
 49   21     5.56182038368448E-20   3.89327426857914E-18
 50   21     2.78664592876350E-19   1.97851860942209E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
