    time    temp    dens
   1.25094290013579E-01   1.17898793909377E+00   2.01837792121186E+05
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.75391234662295E-24   2.63402581518295E-22
 25   15     2.71254001912172E-23   1.08501600764869E-21
 26   15     1.10095304998998E-15   4.51390750495893E-14
 27   15     3.25575457956903E-16   1.36741692341899E-14
 28   15     8.38836331167182E-09   3.60699622401888E-07
 29   15     1.14059377450394E-15   5.01861260781735E-14
 30   15     7.46840135436204E-12   3.36078060946292E-10
 31   15     1.80268166516016E-15   8.29233565973672E-14
 32   15     1.26912266442841E-08   5.96487652281353E-07
 33   15     3.91306154343464E-24   1.87826954084863E-22
 34   15     3.96842726941069E-24   1.94452936201124E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.84259791408137E-25   1.93703916563255E-23
 25   16     2.15474822253491E-19   8.83446771239313E-18
 26   16     1.12936012818294E-16   4.74331253836834E-15
 27   16     2.08021108583896E-16   8.94490766910753E-15
 28   16     2.33596555880109E-15   1.02782484587248E-13
 29   16     1.13070745540596E-15   5.08818354932682E-14
 30   16     7.46271970982299E-13   3.43285106651858E-11
 31   16     2.08138430523564E-15   9.78250623460752E-14
 32   16     2.51967206372383E-09   1.20944259058744E-07
 33   16     1.68140699481922E-14   8.23889427461419E-13
 34   16     2.83612332000420E-09   1.41806166000210E-07
 35   16     9.39983837158718E-22   4.79391756950946E-20
 36   16     1.30484721792912E-22   6.78520553323140E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.93707462885284E-25   1.26294209040672E-23
 27   17     9.56606972820808E-25   4.20907068041155E-23
 28   17     1.57914140787565E-20   7.10613633544040E-19
 29   17     2.00876793292601E-18   9.24033249145966E-17
 30   17     1.27759398678246E-15   6.00469173787756E-14
 31   17     4.38604935460265E-17   2.10530369020927E-15
 32   17     9.71668799520360E-14   4.76117711764976E-12
 33   17     3.45580577289663E-15   1.72790288644832E-13
 34   17     4.08274421031542E-09   2.08219954726087E-07
 35   17     7.04031404461974E-15   3.66096330320227E-13
 36   17     1.01910368107424E-14   5.40124950969348E-13
 37   17     9.45811357654803E-22   5.10738133133593E-20
 38   17     6.60821438968002E-23   3.63451791432401E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01493124170854E-24   4.66868371185930E-23
 29   18     1.71741146740986E-22   8.07183389682635E-21
 30   18     1.18311723189757E-19   5.67896271310833E-18
 31   18     2.95234528297270E-17   1.44664918865662E-15
 32   18     8.16601303392257E-15   4.08300651696129E-13
 33   18     1.96682052925472E-16   1.00307846991990E-14
 34   18     4.70011777760571E-12   2.44406124435497E-10
 35   18     2.59933063975637E-15   1.37764523907087E-13
 36   18     9.10091723279732E-14   4.91449530571056E-12
 37   18     3.95673054782576E-15   2.17620180130417E-13
 38   18     2.93488963564580E-09   1.64353819596165E-07
 39   18     4.21869111131419E-18   2.40465393344909E-16
 40   18     5.31485206761307E-17   3.08261419921558E-15
 41   18     1.62348571413231E-24   9.57856571338062E-23
 42   18     7.28125605617535E-23   4.36875363370521E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.07698583673845E-23   5.27723060001841E-22
 31   19     1.02499120581352E-22   5.12495602906758E-21
 32   19     8.02017986097246E-20   4.09029172909596E-18
 33   19     1.22394036907997E-20   6.36448991921584E-19
 34   19     6.80878112435818E-18   3.60865399590983E-16
 35   19     1.52640371841219E-17   8.24258007942585E-16
 36   19     2.09490066420447E-15   1.15219536531246E-13
 37   19     1.59240778194462E-16   8.91748357888988E-15
 38   19     1.87949002500073E-12   1.07130931425042E-10
 39   19     6.82719111875795E-16   3.95977084887961E-14
 40   19     2.91156695150418E-10   1.71782450138747E-08
 41   19     1.28779023416689E-14   7.72674140500136E-13
 42   19     4.77032274190977E-10   2.90989687256496E-08
 43   19     1.15321794713615E-15   7.14995127224411E-14
 44   19     8.82449274017129E-15   5.55943042630791E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.53459652775232E-25   1.31799019443120E-23
 33   20     7.38635616905344E-24   3.91476876959832E-22
 34   20     5.25706034192533E-22   2.83881258463968E-20
 35   20     1.63706320077888E-19   9.00384760428384E-18
 36   20     6.72388376913905E-15   3.76537491071787E-13
 37   20     3.61458745466809E-17   2.06031484916081E-15
 38   20     2.47988629116555E-13   1.43833404887602E-11
 39   20     3.53619145499593E-16   2.08635295844760E-14
 40   20     2.87974782337226E-13   1.72784869402335E-11
 41   20     2.83047141753199E-14   1.72658756469452E-12
 42   20     8.34101479290260E-10   5.17142917159961E-08
 43   20     1.07555785183713E-17   6.77601446657395E-16
 44   20     4.57859653857763E-13   2.93030178468969E-11
 45   20     7.46533952485941E-21   4.85247069115862E-19
 46   20     3.32797211210882E-18   2.19646159399182E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.05129810302932E-24   3.32821395666613E-22
 35   21     2.21696032977057E-23   1.24149778467152E-21
 36   21     1.11389318583129E-21   6.34919115923835E-20
 37   21     1.12819501235720E-21   6.54353107167178E-20
 38   21     3.67237541563122E-20   2.16670149522242E-18
 39   21     2.40462879245286E-18   1.44277727547172E-16
 40   21     4.71044822462342E-13   2.87337341702029E-11
 41   21     8.92768758985190E-17   5.53516630570818E-15
 42   21     1.99109091193076E-14   1.25438727451638E-12
 43   21     4.22322496951089E-16   2.70286398048697E-14
 44   21     9.14617603849436E-11   5.94501442502134E-09
 45   21     2.33916525854612E-14   1.54384907064044E-12
 46   21     2.49061485465384E-10   1.66871195261808E-08
 47   21     3.44045135504481E-15   2.33950692143047E-13
 48   21     3.11283807776222E-13   2.14785827365593E-11
 49   21     2.42247239703081E-19   1.69573067792157E-17
 50   21     5.88544985028329E-20   4.17866939370113E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
