    time    temp    dens
   1.07983627749872E-01   1.18352137162180E+00   3.13791521931465E+05
 15   10     1.51806003136531E-14   3.79515007841328E-13
 16   10     2.04204304761211E-14   5.30931192379147E-13
 17   10     6.71227722109170E-15   1.81231484969476E-13
 18   10     3.85296024636743E-14   1.07882886898288E-12
 19   10     2.85975275858476E-15   8.29328299989579E-14
 20   10     1.82205847951234E-14   5.46617543853701E-13
 21   10     8.68967148669346E-15   2.69379816087497E-13
 22   10     1.53513118755568E-08   4.91241980017816E-07
 23   10     2.48961620828554E-19   8.21573348734227E-18
 24   10     5.50635261589746E-19   1.87215988940514E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27410887021309E-24   3.18527217553273E-23
 15   11     4.54538145936736E-24   1.18179917943551E-22
 16   11     2.85358630116955E-22   7.70468301315780E-21
 17   11     3.29561142353092E-19   9.22771198588659E-18
 18   11     6.32239406574730E-18   1.83349427906672E-16
 19   11     1.44702460297495E-17   4.34107380892486E-16
 20   11     5.50013732796659E-15   1.70504257166964E-13
 21   11     3.65999760431753E-11   1.17119923338161E-09
 22   11     5.26346571330505E-12   1.73694368539067E-10
 23   11     2.10884454124537E-12   7.17007144023425E-11
 24   11     6.36421818628489E-09   2.22747636519971E-07
 25   11     1.91674965872683E-18   6.90029877141658E-17
 26   11     3.01914227647990E-19   1.11708264229756E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.12329818658986E-24   1.43452349224516E-22
 17   12     8.43096986482886E-24   2.44498126080037E-22
 18   12     1.15741354379470E-19   3.47224063138409E-18
 19   12     9.47768934364859E-20   2.93808369653106E-18
 20   12     3.01086325590925E-18   9.63476241890960E-17
 21   12     1.44047788138256E-16   4.75357700856245E-15
 22   12     3.70630412607395E-08   1.26014340286514E-06
 23   12     6.74742752188003E-16   2.36159963265801E-14
 24   12     9.92270757460138E-10   3.57217472685650E-08
 25   12     3.23829490038408E-15   1.19816911314211E-13
 26   12     5.56196421031875E-10   2.11354639992112E-08
 27   12     6.12887095765370E-16   2.39025967348494E-14
 28   12     6.13993742665652E-09   2.45597497066261E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.88774251895176E-23   2.59060670833877E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.84072400807216E-16   9.37438922663813E-15
 21   13     7.90749682989601E-17   2.68854892216464E-15
 22   13     3.42755232273641E-15   1.19964331295774E-13
 23   13     2.83151946032811E-16   1.01934700571812E-14
 24   13     5.64242007922377E-14   2.08769542931280E-12
 25   13     4.11865545905025E-16   1.56508907443910E-14
 26   13     4.49926037073329E-11   1.75471154458598E-09
 27   13     4.51720976687826E-16   1.80688390675130E-14
 28   13     1.11174723841085E-08   4.55816367748448E-07
 29   13     1.22028541266222E-24   5.12519873318130E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38671870761880E-25   6.24023418428462E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.11859306144865E-25   1.35913571027806E-23
 20   14     2.36226737462223E-23   8.03170907371558E-22
 21   14     3.02612455036827E-23   1.05914359262889E-21
 22   14     4.46248587915763E-22   1.60649491649675E-20
 23   14     3.09426197534103E-18   1.14487693087618E-16
 24   14     4.94154384523243E-17   1.87778666118832E-15
 25   14     1.07539679995342E-16   4.19404751981834E-15
 26   14     1.28735811378181E-15   5.14943245512726E-14
 27   14     5.33025419316985E-16   2.18540421919964E-14
 28   14     1.70145064936157E-08   7.14609272731858E-07
 29   14     4.45168736320180E-19   1.91422556617677E-17
 30   14     3.28712601584306E-18   1.44633544697095E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.73243150873099E-17   2.17691849401625E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.87149023492492E-24   7.29881191620718E-23
 25   15     7.60136052658364E-24   3.04054421063346E-22
 26   15     4.18039622459582E-16   1.71396245208429E-14
 27   15     1.23935307647671E-16   5.20528292120219E-15
 28   15     2.74720888625575E-09   1.18129982108997E-07
 29   15     5.24327154390372E-16   2.30703947931763E-14
 30   15     2.31969518730593E-12   1.04386283428767E-10
 31   15     8.36392368094290E-16   3.84740489323374E-14
 32   15     7.58793747809816E-09   3.56633061470614E-07
 33   15     4.06218500316509E-24   1.94984880151924E-22
 34   15     6.17753043030837E-24   3.02698991085110E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16124541674999E-25   4.64498166699998E-24
 25   16     4.46105050605986E-20   1.82903070748454E-18
 26   16     2.33313213807187E-17   9.79915497990187E-16
 27   16     4.30401028360446E-17   1.85072442194992E-15
 28   16     4.86672852199717E-16   2.14136054967875E-14
 29   16     3.80752217666896E-16   1.71338497950103E-14
 30   16     1.81616289253577E-13   8.35434930566452E-12
 31   16     7.15001576333187E-16   3.36050740876598E-14
 32   16     6.85901795095583E-10   3.29232861645880E-08
 33   16     7.23152800789667E-15   3.54344872386937E-13
 34   16     1.73385423203199E-09   8.66927116015994E-08
 35   16     9.73824458557588E-22   4.96650473864370E-20
 36   16     2.02991161631118E-22   1.05555404048181E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.47343078097711E-25   6.48309543629927E-24
 28   17     2.43047393476926E-21   1.09371327064617E-19
 29   17     3.46579467465889E-19   1.59426555034309E-17
 30   17     2.19692507098741E-16   1.03255478336408E-14
 31   17     1.02131882859905E-17   4.90233037727544E-16
 32   17     2.28618089897634E-14   1.12022864049841E-12
 33   17     1.13332361041027E-15   5.66661805205137E-14
 34   17     1.90410969780172E-09   9.71095945878876E-08
 35   17     5.20253586444216E-15   2.70531864950993E-13
 36   17     1.12652043329705E-14   5.97055829647437E-13
 37   17     1.67555453000679E-21   9.04799446203669E-20
 38   17     1.78058648481751E-22   9.79322566649633E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.11282891234403E-25   5.11901299678255E-24
 29   18     2.54227196174718E-23   1.19486782202117E-21
 30   18     2.27677908321990E-20   1.09285395994555E-18
 31   18     8.70721849237955E-18   4.26653706126598E-16
 32   18     2.37358444689272E-15   1.18679222344636E-13
 33   18     5.80589874827555E-17   2.96100836162053E-15
 34   18     8.99062688823257E-13   4.67512598188093E-11
 35   18     7.66934351317421E-16   4.06475206198233E-14
 36   18     2.04618800242535E-14   1.10494152130969E-12
 37   18     1.16665236977405E-15   6.41658803375728E-14
 38   18     1.21295819402478E-09   6.79256588653875E-08
 39   18     2.85907088908023E-18   1.62967040677573E-16
 40   18     5.31675610973656E-17   3.08371854364721E-15
 41   18     2.63145474789490E-24   1.55255830125799E-22
 42   18     1.73449652284087E-22   1.04069791370452E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.97930530998093E-24   9.69859601890658E-23
 31   19     1.26140158450712E-23   6.30700792253559E-22
 32   19     9.71271942055442E-21   4.95348690448276E-19
 33   19     1.48505381400811E-21   7.72227983284217E-20
 34   19     1.14322901497803E-18   6.05911377938358E-17
 35   19     3.98482595600399E-18   2.15180601624215E-16
 36   19     5.47559466409951E-16   3.01157706525473E-14
 37   19     4.16173266220137E-17   2.33057029083277E-15
 38   19     3.15360074570288E-13   1.79755242505064E-11
 39   19     1.73072634726574E-16   1.00382128141413E-14
 40   19     5.93535434256415E-11   3.50185906211285E-09
 41   19     4.11219977233104E-15   2.46731986339862E-13
 42   19     2.19988745335696E-10   1.34193134654775E-08
 43   19     8.41005975785869E-16   5.21423704987239E-14
 44   19     9.59419585578141E-15   6.04434338914229E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.21698299472982E-24   6.45000987206805E-23
 34   20     8.22578525620328E-23   4.44192403834977E-21
 35   20     1.73758432761466E-20   9.55671380188064E-19
 36   20     5.61817396488343E-16   3.14617742033472E-14
 37   20     4.65560546160386E-18   2.65369511311420E-16
 38   20     3.71171205418025E-14   2.15279299142454E-12
 39   20     8.25716337450870E-17   4.87172639096013E-15
 40   20     4.91593872593781E-14   2.94956323556269E-12
 41   20     7.17974079385914E-15   4.37964188425407E-13
 42   20     3.13907517189855E-10   1.94622660657710E-08
 43   20     6.55586182481817E-18   4.13019294963545E-16
 44   20     4.07731672785303E-13   2.60948270582594E-11
 45   20     1.07792622986240E-20   7.00652049410561E-19
 46   20     7.01640125839132E-18   4.63082483053827E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.29986938916025E-25   2.92391118462897E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.20172588126386E-25   1.76094923469512E-23
 35   21     1.41827897863574E-24   7.94236228036015E-23
 36   21     9.07776389166675E-23   5.17432541825005E-21
 37   21     1.07604320343091E-22   6.24105057989928E-21
 38   21     3.75889453893591E-21   2.21774777797219E-19
 39   21     5.72407622687757E-19   3.43444573612654E-17
 40   21     7.95315840959443E-14   4.85142662985260E-12
 41   21     2.13238347143444E-17   1.32207775228935E-15
 42   21     3.28938031953960E-15   2.07230960130995E-13
 43   21     8.34946031343367E-17   5.34365460059755E-15
 44   21     1.66873249921497E-11   1.08467612448973E-09
 45   21     6.64779217540444E-15   4.38754283576693E-13
 46   21     1.02374700358033E-10   6.85910492398819E-09
 47   21     2.23018636619003E-15   1.51652672900922E-13
 48   21     2.96819851945765E-13   2.04805697842578E-11
 49   21     3.68112405867943E-19   2.57678684107560E-17
 50   21     1.34666791624560E-19   9.56134220534378E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
