    time    temp    dens
   2.00809996936923E+00   2.82916244212960E-01   4.87931614255379E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.48268317310765E-21   9.05497625007988E-20
 14   13     6.87697473354223E-13   1.85678317805640E-11
 15   13     2.92814835762040E-14   8.19881540133711E-13
 16   13     4.49532666355287E-10   1.30364473243033E-08
 17   13     1.42852394574742E-09   4.28557183724226E-08
 18   13     1.02942601331027E-09   3.19122064126184E-08
 19   13     1.30916987075357E-13   4.18934358641143E-12
 20   13     1.50095236259884E-14   4.95314279657616E-13
 21   13     5.16071628926005E-18   1.75464353834842E-16
 22   13     1.82788975819747E-19   6.39761415369116E-18
 23   13     5.59711124551247E-15   2.01496004838449E-13
 24   13     8.71015673601323E-21   3.22275799232489E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22895581157753E-16   3.44107627241709E-15
 15   14     5.83144829075910E-13   1.69112000432014E-11
 16   14     2.86467532908467E-10   8.59402598725400E-09
 17   14     2.24621755664340E-09   6.96327442559454E-08
 18   14     1.10348558405903E-08   3.53115386898890E-07
 19   14     9.04665452954785E-09   2.98539599475079E-07
 20   14     9.61796648979273E-09   3.27010860652953E-07
 21   14     2.04589136101246E-09   7.16061976354361E-08
 22   14     2.02476932524898E-10   7.28916957089632E-09
 23   14     1.49519791544097E-13   5.53223228713159E-12
 24   14     8.55993584000092E-10   3.25277561920035E-08
 25   14     1.62525091668913E-16   6.33847857508762E-15
 26   14     2.71362643499595E-22   1.08545057399838E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17376621032466E-13   3.63867525200643E-12
 17   15     2.05691557392033E-16   6.58212983654504E-15
 18   15     1.42372858080763E-09   4.69830431666517E-08
 19   15     3.56285727798496E-09   1.21137147451489E-07
 20   15     4.78683015881018E-09   1.67539055558356E-07
 21   15     1.78828198187557E-09   6.43781513475206E-08
 22   15     1.00131648186807E-08   3.70487098291185E-07
 23   15     4.87927838566277E-11   1.85412578655185E-09
 24   15     4.86979214171482E-12   1.89921893526878E-10
 25   15     4.17615251955898E-14   1.67046100782359E-12
 26   15     7.29058991571682E-13   2.98914186544390E-11
 27   15     1.11283341001247E-17   4.67390032205238E-16
 28   15     4.18865691916971E-19   1.80112247524297E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.39916396749162E-23   3.00773246959732E-21
 17   16     2.76558883485628E-16   9.12644315502574E-15
 18   16     1.39896727625243E-10   4.75648873925827E-09
 19   16     5.67022247073724E-11   1.98457786475803E-09
 20   16     2.41769030575381E-10   8.70368510071371E-09
 21   16     3.66233333281012E-09   1.35506333313974E-07
 22   16     1.80023585577347E-10   6.84089625193917E-09
 23   16     1.02265431947432E-10   3.98835184594984E-09
 24   16     2.57260471755329E-09   1.02904188702132E-07
 25   16     4.95262020003442E-09   2.03057428201411E-07
 26   16     2.67546116995231E-08   1.12369369137997E-06
 27   16     2.27587696556641E-10   9.78627095193555E-09
 28   16     8.74667628313521E-13   3.84853756457949E-11
 29   16     1.37630066925247E-18   6.19335301163611E-17
 30   16     3.53958096193951E-16   1.62820724249217E-14
 31   16     2.24229332946996E-24   1.05387786485088E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.55735721017401E-18   8.95075023560905E-17
 19   17     8.27132198871135E-21   2.97767591593608E-19
 20   17     5.11631225407166E-12   1.89303553400651E-10
 21   17     1.66220480321379E-14   6.31637825221239E-13
 22   17     6.47113993271309E-12   2.52374457375811E-10
 23   17     2.54158344010065E-10   1.01663337604026E-08
 24   17     2.63655254066977E-09   1.08098654167461E-07
 25   17     3.74957672983573E-08   1.57482222653101E-06
 26   17     5.66405471287549E-09   2.43554352653646E-07
 27   17     1.90130179806068E-09   8.36572791146698E-08
 28   17     4.70973316838072E-09   2.11937992577132E-07
 29   17     2.58373879936714E-10   1.18851984770888E-08
 30   17     8.72629240087304E-13   4.10135742841033E-11
 31   17     1.15257715891261E-19   5.53237036278052E-18
 32   17     8.49647467162917E-25   4.16327258909829E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.97380713451921E-18   1.13004671111730E-16
 21   18     7.48433713122393E-16   2.91889148117733E-14
 22   18     1.36665801284008E-12   5.46663205136033E-11
 23   18     3.22247337737180E-11   1.32121408472244E-09
 24   18     3.07246286085645E-09   1.29043440155971E-07
 25   18     1.75662066393957E-09   7.55346885494016E-08
 26   18     1.55313603463104E-08   6.83379855237659E-07
 27   18     3.47081577319638E-08   1.56186709793837E-06
 28   18     1.46813496158913E-08   6.75342082331000E-07
 29   18     1.06186472427873E-09   4.99076420411002E-08
 30   18     1.91516649934947E-09   9.19279919687744E-08
 31   18     3.06581821902901E-14   1.50225092732422E-12
 32   18     9.71061750151811E-14   4.85530875075905E-12
 33   18     3.46189303229092E-20   1.76556544646837E-18
 34   18     6.92694578169456E-20   3.60201180648117E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48903376899220E-15   6.10503845286803E-14
 23   19     1.06905134629820E-17   4.49001565445244E-16
 24   19     2.37792944055125E-12   1.02250965943704E-10
 25   19     1.24740571740810E-11   5.48858515659565E-10
 26   19     1.03095547967119E-09   4.63929965852037E-08
 27   19     1.46510895164062E-09   6.73950117754684E-08
 28   19     5.21988319822984E-09   2.45334510316803E-07
 29   19     6.99965930946215E-09   3.35983646854183E-07
 30   19     1.47963184225802E-09   7.25019602706427E-08
 31   19     6.78192432051504E-10   3.39096216025752E-08
 32   19     3.69762970357908E-09   1.88579114882533E-07
 33   19     3.26537537624454E-13   1.69799519564716E-11
 34   19     4.59926046369205E-18   2.43760804575679E-16
 35   19     2.93089858509968E-25   1.58268523595383E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.76575427470123E-23   3.26161679537452E-21
 23   20     8.53718733806333E-18   3.67099055536723E-16
 24   20     3.18451494622166E-15   1.40118657633753E-13
 25   20     3.46828672921019E-13   1.56072902814459E-11
 26   20     5.93993869688773E-12   2.73237180056835E-10
 27   20     1.88473355909532E-10   8.85824772774800E-09
 28   20     1.96578833415837E-09   9.43578400396019E-08
 29   20     1.26111921272444E-09   6.17948414234975E-08
 30   20     2.19878483496268E-08   1.09939241748134E-06
 31   20     2.26018836841957E-08   1.15269606789398E-06
 32   20     7.36063210340858E-09   3.82752869377246E-07
 33   20     1.45039166735172E-13   7.68707583696412E-12
 34   20     3.60577842075600E-14   1.94712034720824E-12
 35   20     9.69960571853680E-19   5.33478314519524E-17
 36   20     9.49314980610713E-18   5.31616389141999E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.24804033511737E-21   2.81161815080282E-19
 25   21     7.78904202881541E-23   3.58295933325509E-21
 26   21     1.70189569388821E-16   7.99890976127460E-15
 27   21     2.03023398385674E-18   9.74512312251236E-17
 28   21     1.35394429183030E-12   6.63432702996849E-11
 29   21     1.02723522066886E-09   5.13617610334430E-08
 30   21     1.52041420240766E-09   7.75411243227908E-08
 31   21     2.23665793452501E-09   1.16306212595300E-07
 32   21     1.71265634257552E-09   9.07707861565028E-08
 33   21     4.10436424804255E-10   2.21635669394297E-08
 34   21     4.30809973903079E-14   2.36945485646694E-12
 35   21     2.11101424996396E-16   1.18216797997982E-14
 36   21     8.79585729468907E-17   5.01363865797277E-15
 37   21     1.46977544337958E-16   8.52469757160154E-15
 38   21     2.86475472876660E-14   1.69020528997230E-12
 39   21     4.13826515343399E-15   2.48295909206039E-13
 40   21     2.30807597463951E-15   1.40792634453010E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44960708730805E-22   6.81315331034782E-21
 26   22     1.19847899070646E-24   5.75269915539103E-23
 27   22     1.31890867781967E-16   6.46265252131638E-15
 28   22     3.70197393399898E-12   1.85098696699949E-10
 29   22     4.68218378736934E-11   2.38791373155836E-09
 30   22     1.67818226190212E-10   8.72654776189101E-09
 31   22     7.47435993736476E-10   3.96141076680332E-08
 32   22     1.24325280925071E-09   6.71356516995385E-08
 33   22     4.95984901635510E-10   2.72791695899530E-08
 34   22     6.60421936238993E-11   3.69836284293836E-09
