    time    temp    dens
   1.66591754837084E+00   3.40344847762061E-01   8.54583370722969E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.34753918277376E-25   4.92983228382490E-24
 11   11     1.98030547957841E-20   4.35667205507250E-19
 12   11     6.54611247309366E-12   1.50560586881154E-10
 13   11     5.16185686564072E-11   1.23884564775377E-09
 14   11     4.46419926143538E-08   1.11604981535884E-06
 15   11     1.74527896905059E-09   4.53772531953153E-08
 16   11     6.13757415063209E-11   1.65714502067066E-09
 17   11     1.73670264176430E-16   4.86276739694004E-15
 18   11     1.53412887088662E-16   4.44897372557121E-15
 19   11     7.01798759629668E-17   2.10539627888900E-15
 20   11     4.69871950965200E-22   1.45660304799212E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43641902926115E-15   5.84740567022676E-14
 13   12     2.98543976354770E-10   7.46359940886926E-09
 14   12     1.14848238828013E-09   2.98605420952835E-08
 15   12     5.43027163135575E-10   1.46617334046605E-08
 16   12     1.67625951117164E-09   4.69352663128058E-08
 17   12     5.31270294794198E-10   1.54068385490317E-08
 18   12     2.21328966902910E-10   6.63986900708729E-09
 19   12     1.20065338519067E-10   3.72202549409107E-09
 20   12     3.01743514902289E-12   9.65579247687324E-11
 21   12     2.63767218576616E-13   8.70431821302833E-12
 22   12     5.40233231985669E-19   1.83679298875127E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.64247909642384E-21   9.47044565070199E-20
 14   13     4.52977978084123E-13   1.22304054082713E-11
 15   13     2.37170845130937E-14   6.64078366366623E-13
 16   13     3.61433913747060E-10   1.04815834986647E-08
 17   13     1.40936972501701E-09   4.22810917505102E-08
 18   13     1.39721833732924E-09   4.33137684572064E-08
 19   13     1.81329032132049E-12   5.80252902822557E-11
 20   13     1.96343675828032E-13   6.47934130232505E-12
 21   13     1.01494505971881E-15   3.45081320304396E-14
 22   13     6.92763974208482E-17   2.42467390972969E-15
 23   13     7.21681843479273E-14   2.59805463652538E-12
 24   13     2.35405846697850E-19   8.71001632782046E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.58763247549103E-17   2.12453709313749E-15
 15   14     3.38152380715617E-13   9.80641904075291E-12
 16   14     1.93128058188731E-10   5.79384174566193E-09
 17   14     1.80363988036714E-09   5.59128362913813E-08
 18   14     1.10302332853359E-08   3.52967465130750E-07
 19   14     9.40440598484852E-09   3.10345397500001E-07
 20   14     1.04760130048299E-08   3.56184442164218E-07
 21   14     2.76993832966398E-09   9.69478415382395E-08
 22   14     3.41735548870278E-10   1.23024797593300E-08
 23   14     1.92253494862552E-12   7.11337930991443E-11
 24   14     1.56650774852965E-09   5.95272944441266E-08
 25   14     7.31524981991051E-16   2.85294742976510E-14
 26   14     1.11291948726379E-20   4.45167794905515E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.61116374882038E-14   2.04946076213432E-12
 17   15     1.79523475576388E-16   5.74475121844440E-15
 18   15     1.06639629779451E-09   3.51910778272190E-08
 19   15     2.76623994547380E-09   9.40521581461094E-08
 20   15     4.06934386004548E-09   1.42427035101592E-07
 21   15     1.73794527830585E-09   6.25660300190106E-08
 22   15     1.03493282890444E-08   3.82925146694644E-07
 23   15     7.00657893295992E-11   2.66249999452477E-09
 24   15     1.12428648667101E-11   4.38471729801693E-10
 25   15     2.66217702005937E-13   1.06487080802375E-11
 26   15     7.32922066061696E-12   3.00498047085295E-10
 27   15     1.02383717156085E-15   4.30011612055558E-14
 28   15     1.86986808682918E-16   8.04043277336548E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.67293855599843E-23   1.81534033791950E-21
 17   16     1.46172068861530E-16   4.82367827243048E-15
 18   16     7.90504909587655E-11   2.68771669259803E-09
 19   16     3.43949559495900E-11   1.20382345823565E-09
 20   16     1.66795828925145E-10   6.00464984130522E-09
 21   16     2.61445807442688E-09   9.67349487537944E-08
 22   16     1.58676341378536E-10   6.02970097238436E-09
 23   16     9.96049031123308E-11   3.88459122138090E-09
 24   16     2.64075342410462E-09   1.05630136964185E-07
 25   16     5.57413649033095E-09   2.28539596103569E-07
 26   16     3.36614225345872E-08   1.41377974645266E-06
 27   16     5.26130505418107E-10   2.26236117329786E-08
 28   16     8.78499703910191E-12   3.86539869720484E-10
 29   16     2.87664771637609E-17   1.29449147236924E-15
 30   16     3.17556332487318E-14   1.46075912944166E-12
 31   16     2.23278155746664E-23   1.04940733200932E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13091202446042E-18   3.95819208561147E-17
 19   17     5.37210856181461E-21   1.93395908225326E-19
 20   17     2.64897381789190E-12   9.80120312620003E-11
 21   17     1.12712663765073E-14   4.28308122307277E-13
 22   17     4.38529078425013E-12   1.71026340585755E-10
 23   17     1.84997867022054E-10   7.39991468088218E-09
 24   17     2.02605038113393E-09   8.30680656264909E-08
 25   17     3.17069127134850E-08   1.33169033396637E-06
 26   17     5.90312954729357E-09   2.53834570533623E-07
 27   17     2.89045798562371E-09   1.27180151367443E-07
 28   17     8.33088410038108E-09   3.74889784517148E-07
 29   17     7.09569788841985E-10   3.26402102867313E-08
 30   17     8.59459285129730E-12   4.03945864010973E-10
 31   17     2.51202792863909E-18   1.20577340574676E-16
 32   17     4.28034591263504E-23   2.09736949719117E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48847445539925E-18   5.65620293051715E-17
 21   18     3.65874849383487E-16   1.42691191259560E-14
 22   18     7.21262504690113E-13   2.88505001876045E-11
 23   18     1.77702752083356E-11   7.28581283541758E-10
 24   18     1.85431848367526E-09   7.78813763143609E-08
 25   18     1.28914203391987E-09   5.54331074585542E-08
 26   18     1.37038081207196E-08   6.02967557311664E-07
 27   18     3.20685180188505E-08   1.44308331084827E-06
 28   18     1.48951907372750E-08   6.85178773914649E-07
 29   18     1.28546076297126E-09   6.04166558596491E-08
 30   18     3.14622740358888E-09   1.51018915372266E-07
 31   18     1.10271127789915E-13   5.40328526170582E-12
 32   18     1.44840135691736E-12   7.24200678458681E-11
 33   18     1.07732218575581E-18   5.49434314735462E-17
 34   18     4.28993054437165E-17   2.23076388307326E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.96840643217564E-16   2.44704663719201E-14
 23   19     6.51023448590268E-18   2.73429848407912E-16
 24   19     1.25449632100148E-12   5.39433418030635E-11
 25   19     7.61882680970468E-12   3.35228379627006E-10
 26   19     6.61186426014728E-10   2.97533891706628E-08
 27   19     1.05035025390904E-09   4.83161116798160E-08
 28   19     4.63163227764469E-09   2.17686717049300E-07
 29   19     6.43805872525703E-09   3.09026818812337E-07
 30   19     1.78066935472997E-09   8.72527983817685E-08
 31   19     1.12256317252907E-09   5.61281586264535E-08
 32   19     7.04648188914733E-09   3.59370576346514E-07
 33   19     2.12143693136448E-12   1.10314720430953E-10
 34   19     6.72867313614830E-17   3.56619676215860E-15
 35   19     9.19478573738789E-24   4.96518429818946E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.19619725099434E-23   1.34240284541762E-21
 23   20     3.26677727585527E-18   1.40471422861776E-16
 24   20     1.39522892598576E-15   6.13900727433736E-14
 25   20     1.59580635329375E-13   7.18112858982186E-12
 26   20     3.08977032405021E-12   1.42129434906310E-10
 27   20     1.18757784700021E-10   5.58161588090099E-09
 28   20     1.46580123495236E-09   7.03584592777135E-08
 29   20     1.09114989565445E-09   5.34663448870679E-08
 30   20     2.04664301212348E-08   1.02332150606174E-06
 31   20     2.13481858833963E-08   1.08875748005321E-06
 32   20     7.74909623727959E-09   4.02953004338539E-07
 33   20     1.57096896577399E-12   8.32613551860214E-11
 34   20     5.21637440753812E-13   2.81684218007059E-11
 35   20     5.00409944196442E-19   2.75225469308043E-17
 36   20     2.01416410278028E-18   1.12793189755696E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.07850998828438E-21   9.35329494727970E-20
 25   21     3.69114426932219E-23   1.69792636388821E-21
 26   21     7.77549295353449E-17   3.65448168816121E-15
 27   21     1.43274923243087E-18   6.87719631566816E-17
 28   21     8.17523469857186E-13   4.00586500230021E-11
 29   21     6.65485466719727E-10   3.32742733359864E-08
 30   21     1.01310354819816E-09   5.16682809581061E-08
 31   21     1.91576308798425E-09   9.96196805751812E-08
 32   21     1.88799955130051E-09   1.00063976218927E-07
 33   21     6.42122097328963E-10   3.46745932557640E-08
 34   21     4.28685461187531E-13   2.35777003653142E-11
 35   21     4.66612886173957E-17   2.61303216257416E-15
 36   21     2.11877305264078E-17   1.20770064000524E-15
 37   21     3.89871959634170E-17   2.26125736587818E-15
 38   21     2.38103911609007E-14   1.40481307849314E-12
 39   21     3.57124758982828E-15   2.14274855389697E-13
 40   21     3.41933205608066E-15   2.08579255420920E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.61786117138029E-23   2.17039475054874E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.71485741454256E-17   2.80028013312585E-15
 28   22     1.73018474413050E-12   8.65092372065248E-11
 29   22     2.25600847731807E-11   1.15056432343222E-09
 30   22     1.07930460131255E-10   5.61238392682527E-09
 31   22     5.70229770072082E-10   3.02221778138203E-08
 32   22     1.21095892092921E-09   6.53917817301771E-08
 33   22     5.94570629867776E-10   3.27013846427277E-08
 34   22     2.12611505596092E-10   1.19062443133812E-08
