    time    temp    dens
   1.71597858573661E-01   1.18547275071547E+00   7.81950668087605E+04
 14    8     1.07150014911405E-07   2.35730032805092E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56384564662395E-21   1.05713067285855E-19
 11    9     6.46946624839540E-21   1.29389324967908E-19
 12    9     8.86729399150833E-18   1.86213173821675E-16
 13    9     2.76749476600601E-15   6.08848848521323E-14
 14    9     1.54103491569759E-16   3.54438030610445E-15
 15    9     4.52021708895244E-16   1.08485210134858E-14
 16    9     8.75436971472514E-10   2.18859242868129E-08
 17    9     3.05304447302977E-11   7.93791562987740E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19547260184143E-22   4.83003972405115E-21
 13   10     4.64847529996477E-20   1.06914931899190E-18
 14   10     6.31849303382728E-18   1.51643832811855E-16
 15   10     1.02612193082676E-13   2.56530482706690E-12
 16   10     1.38151488248922E-13   3.59193869447198E-12
 17   10     4.54765639299832E-14   1.22786722610955E-12
 18   10     2.64612337628981E-13   7.40914545361147E-12
 19   10     1.93705487984121E-14   5.61745915153952E-13
 20   10     1.29771052713056E-13   3.89313158139169E-12
 21   10     5.88702641696181E-14   1.82497818925816E-12
 22   10     2.54140007797331E-08   8.13248024951460E-07
 23   10     9.77579669538127E-20   3.22601290947582E-18
 24   10     4.88128199266924E-20   1.65963587750754E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.71523300963945E-23   9.28808252409863E-22
 15   11     1.32736247304421E-22   3.45114242991495E-21
 16   11     8.38852941553111E-21   2.26490294219340E-19
 17   11     4.30190482758019E-18   1.20453335172245E-16
 18   11     7.33203468249039E-17   2.12629005792221E-15
 19   11     1.06235030560855E-16   3.18705091682566E-15
 20   11     3.16025934086214E-13   9.79680395667264E-12
 21   11     4.73305167414494E-09   1.51457653572638E-07
 22   11     1.55295915258764E-10   5.12476520353922E-09
 23   11     1.43680765658594E-11   4.88514603239220E-10
 24   11     9.72188015986093E-09   3.40265805595132E-07
 25   11     6.89415953004324E-19   2.48189743081557E-17
 26   11     2.46854950877936E-20   9.13363318248363E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.16777875956169E-23   2.00697805267727E-21
 17   12     1.57621483872403E-22   4.57102303229970E-21
 18   12     6.45069602540996E-17   1.93520880762299E-15
 19   12     4.92894374683139E-17   1.52797256151773E-15
 20   12     1.43397525905185E-15   4.58872082896593E-14
 21   12     1.62750672817832E-15   5.37077220298845E-14
 22   12     1.09904612905348E-07   3.73675683878182E-06
 23   12     6.56935496704065E-16   2.29927423846423E-14
 24   12     6.65634384456016E-10   2.39628378404166E-08
 25   12     5.09774384249547E-16   1.88616522172332E-14
 26   12     1.11229237067397E-10   4.22671100856109E-09
 27   12     2.93812116595929E-17   1.14586725472412E-15
 28   12     5.33829744836798E-10   2.13531897934719E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.83239789345020E-25   2.56625507311809E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.79070372013787E-25   2.10511815324274E-23
 19   13     2.24530306139313E-24   7.18496979645803E-23
 20   13     3.63623535516682E-15   1.19995766720505E-13
 21   13     1.01143359823833E-15   3.43887423401033E-14
 22   13     4.21377514706256E-14   1.47482130147190E-12
 23   13     3.27563060090724E-15   1.17922701632661E-13
 24   13     6.86015716365996E-13   2.53825815055419E-11
 25   13     4.29608168776861E-15   1.63251104135207E-13
 26   13     1.22877628269877E-09   4.79222750252519E-08
 27   13     4.02681521945234E-15   1.61072608778094E-13
 28   13     2.61860742496525E-08   1.07362904423575E-06
 29   13     6.93522674858518E-25   2.91279523440578E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92591993855628E-24   6.16294380338011E-23
 19   14     2.27562501962840E-23   7.50956256477373E-22
 20   14     1.26287746733596E-21   4.29378338894227E-20
 21   14     1.60303654133744E-21   5.61062789468104E-20
 22   14     2.31855464714577E-20   8.34679672972477E-19
 23   14     2.64958993403567E-17   9.80348275593199E-16
 24   14     2.27544025645484E-15   8.64667297452839E-14
 25   14     1.33671035045236E-15   5.21317036676420E-14
 26   14     1.34303334195958E-14   5.37213336783831E-13
 27   14     5.55835597236032E-15   2.27892594866773E-13
 28   14     5.75123283399148E-08   2.41551779027642E-06
 29   14     5.37459396403015E-20   2.31107540453296E-18
 30   14     8.95757032103401E-20   3.94133094125496E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.50961027096463E-18   2.07442072464373E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.58984224240519E-24   9.58241629689921E-23
 23   15     1.68654332501803E-24   6.40886463506853E-23
 24   15     8.66465147559911E-23   3.37921407548365E-21
 25   15     3.40366001453791E-22   1.36146400581516E-20
 26   15     6.09502075760726E-15   2.49895851061898E-13
 27   15     1.80880477255059E-15   7.59698004471248E-14
 28   15     5.12769376973529E-08   2.20490832098617E-06
 29   15     3.13140684222484E-15   1.37781901057893E-13
 30   15     4.87214897753870E-11   2.19246703989242E-09
 31   15     4.41857579540904E-15   2.03254486588816E-13
 32   15     1.77627984979925E-08   8.34851529405646E-07
 33   15     2.29359046754544E-24   1.10092342442181E-22
 34   15     7.89806592143313E-25   3.87005230150223E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.30409017056074E-24   2.92163606822429E-22
 25   16     3.59373705011324E-18   1.47343219054643E-16
 26   16     1.87778103648884E-15   7.88668035325315E-14
 27   16     3.46667222375207E-15   1.49066905621339E-13
 28   16     3.96356684744774E-14   1.74396941287701E-12
 29   16     7.83191648297764E-15   3.52436241733994E-13
 30   16     1.20977743846119E-11   5.56497621692147E-10
 31   16     1.33937626795553E-14   6.29506845939101E-13
 32   16     1.72890840009095E-08   8.29876032043655E-07
 33   16     4.23929059526868E-14   2.07725239168165E-12
 34   16     2.70339922113699E-09   1.35169961056850E-07
 35   16     3.62405411295542E-22   1.84826759760726E-20
 36   16     1.71147305791328E-23   8.89965990114905E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.15342294985583E-25   9.04437638939450E-24
 26   17     1.32802397152237E-23   5.71050307754618E-22
 27   17     3.71089652108731E-23   1.63279446927842E-21
 28   17     6.96868802105356E-19   3.13590960947410E-17
 29   17     3.77549848278150E-17   1.73672930207949E-15
 30   17     2.39842434445526E-14   1.12725944189397E-12
 31   17     6.25310022009481E-16   3.00148810564551E-14
 32   17     2.13068031122494E-12   1.04403335250022E-10
 33   17     3.03391086941902E-14   1.51695543470951E-12
 34   17     1.19676616456086E-08   6.10350743926037E-07
 35   17     7.58149863472090E-15   3.94237929005487E-13
 36   17     3.71301290018164E-15   1.96789683709627E-13
 37   17     1.28678857775360E-22   6.94865831986945E-21
 38   17     3.11511717437362E-24   1.71331444590549E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.15831143379367E-23   2.37282325954509E-21
 29   18     1.02397817752981E-20   4.81269743439011E-19
 30   18     3.44018535750855E-18   1.65128897160410E-16
 31   18     2.36281079672259E-16   1.15777729039407E-14
 32   18     6.99743310155787E-14   3.49871655077894E-12
 33   18     1.57586613994630E-15   8.03691731372613E-14
 34   18     1.02610623222197E-10   5.33575240755422E-09
 35   18     2.07154712626334E-14   1.09791997691957E-12
 36   18     1.63889140050287E-12   8.85001356271547E-11
 37   18     3.15919413684518E-14   1.73755677526485E-12
 38   18     1.02227704217066E-08   5.72475143615569E-07
 39   18     5.67027006830112E-18   3.23205393893164E-16
 40   18     2.37154155434023E-17   1.37549410151734E-15
 41   18     2.74785176546579E-25   1.62123254162481E-23
 42   18     4.06551745542526E-24   2.43931047325516E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.51437604922269E-22   1.23204426411912E-20
 31   19     6.01995452471881E-21   3.00997726235940E-19
 32   19     4.78138783647513E-18   2.43850779660232E-16
 33   19     7.28843818830332E-19   3.78998785791773E-17
 34   19     2.17351895721970E-16   1.15196504732644E-14
 35   19     1.48055943700483E-16   7.99502095982608E-15
 36   19     2.00236039942901E-14   1.10129821968596E-12
 37   19     1.54844008919265E-15   8.67126449947884E-14
 38   19     5.74929171224626E-11   3.27709627598037E-09
 39   19     7.78223340260040E-15   4.51369537350823E-13
 40   19     3.26121110707847E-09   1.92411455317630E-07
 41   19     5.24799315798109E-14   3.14879589478865E-12
 42   19     6.27027049765613E-10   3.82486500357024E-08
 43   19     5.55320166489522E-16   3.44298503223503E-14
 44   19     1.43076393921441E-15   9.01381281705077E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.31042062998311E-25   6.68314521291386E-24
 32   20     1.35836889752955E-23   7.06351826715368E-22
 33   20     1.96136370696233E-22   1.03952276469003E-20
 34   20     2.46054518908739E-20   1.32869440210719E-18
 35   20     1.36430979633690E-17   7.50370387985295E-16
 36   20     5.86997779855874E-13   3.28718756719289E-11
 37   20     1.11647208554524E-15   6.36389088760788E-14
 38   20     9.16665221977048E-12   5.31665828746688E-10
 39   20     4.68670992215358E-15   2.76515885407061E-13
 40   20     7.99902678415118E-12   4.79941607049071E-10
 41   20     2.85439392200783E-13   1.74118029242477E-11
 42   20     3.28882722107633E-09   2.03907287706732E-07
 43   20     1.61207947636239E-17   1.01561007010830E-15
 44   20     2.29067591211503E-13   1.46603258375362E-11
 45   20     1.41820451164974E-21   9.21832932572334E-20
 46   20     2.06688453172425E-19   1.36414379093800E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.44040969440222E-21   7.92225331921218E-20
 35   21     4.48647941201218E-21   2.51242847072682E-19
 36   21     1.60773301576569E-19   9.16407818986446E-18
 37   21     1.14427810046546E-19   6.63681298269969E-18
 38   21     3.38592850430574E-18   1.99769781754039E-16
 39   21     2.64713852975659E-17   1.58828311785395E-15
 40   21     1.24950044951563E-11   7.62195274204535E-10
 41   21     9.64867018959954E-16   5.98217551755172E-14
 42   21     9.67459216256073E-13   6.09499306241326E-11
 43   21     9.89064715403506E-15   6.33001417858244E-13
 44   21     1.29261602310052E-09   8.40200415015340E-08
 45   21     1.18680423773290E-13   7.83290796903714E-12
 46   21     4.08297234672803E-10   2.73559147230778E-08
 47   21     2.05813387980878E-15   1.39953103826997E-13
 48   21     6.15110292011562E-14   4.24426101487978E-12
 49   21     1.77313959259682E-20   1.24119771481777E-18
 50   21     1.47130974711549E-21   1.04462992045200E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
