    time    temp    dens
   8.00615756716882E-02   1.15486302307751E+00   7.69914585798948E+05
 24   12     2.46406114806160E-10   8.87062013302175E-09
 25   12     1.91052001072283E-15   7.06892403967446E-14
 26   12     1.76452552144140E-10   6.70519698147730E-09
 27   12     4.40711903094679E-16   1.71877642206925E-14
 28   12     5.76812889769424E-09   2.30725155907769E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.52307297619843E-22   1.99015210952731E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.86590757544224E-17   9.45749499895938E-16
 21   13     7.94032249793064E-18   2.69970964929642E-16
 22   13     3.45133472087875E-16   1.20796715230756E-14
 23   13     2.84246050948095E-17   1.02328578341314E-15
 24   13     5.63810343667324E-15   2.08609827156910E-13
 25   13     4.97627871573627E-17   1.89098591197978E-15
 26   13     4.37900779576814E-12   1.70781304034957E-10
 27   13     6.75360561281242E-17   2.70144224512497E-15
 28   13     3.71020893221065E-09   1.52118566220637E-07
 29   13     5.66895248449568E-25   2.38096004348818E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28944544483284E-23   5.80250450174780E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.38581926801861E-25   3.19117855112633E-23
 21   14     1.19085114633791E-24   4.16797901218267E-23
 22   14     1.72895056534135E-23   6.22422203522886E-22
 23   14     3.20814523080139E-19   1.18701373539651E-17
 24   14     4.01210980329497E-18   1.52460172525209E-16
 25   14     1.37257048510497E-17   5.35302489190940E-16
 26   14     1.66955858802763E-16   6.67823435211052E-15
 27   14     6.94814994615217E-17   2.84874147792239E-15
 28   14     4.11554445598667E-09   1.72852867151440E-07
 29   14     4.31318657701354E-19   1.85467022811582E-17
 30   14     1.21551269588700E-17   5.34825586190280E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33120860518025E-16   6.12355958382916E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.79937294917770E-25   1.51974917967108E-23
 26   15     3.99809923368319E-17   1.63922068581011E-15
 27   15     1.16659771846780E-17   4.89971041756474E-16
 28   15     2.11731586167295E-10   9.10445820519367E-09
 29   15     5.81522176254469E-17   2.55869757551966E-15
 30   15     1.10337513912230E-13   4.96518812605034E-12
 31   15     9.31828040555382E-17   4.28640898655476E-15
 32   15     1.42085603840535E-09   6.67802338050513E-08
 33   15     1.06506902392228E-24   5.11233131482696E-23
 34   15     5.83725831363139E-24   2.86025657367938E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34579063893664E-21   5.51774161964021E-20
 26   16     7.13535212470777E-19   2.99684789237726E-17
 27   16     1.30291134618380E-18   5.60251878859036E-17
 28   16     1.42140861291026E-17   6.25419789680513E-16
 29   16     2.54513083174687E-17   1.14530887428609E-15
 30   16     6.10445987339430E-15   2.80805154176138E-13
 31   16     4.86351587155037E-17   2.28585245962867E-15
 32   16     1.67857069373628E-11   8.05713932993413E-10
 33   16     4.45175162860873E-16   2.18135829801828E-14
 34   16     2.85396572262011E-10   1.42698286131005E-08
 35   16     2.62517332726025E-22   1.33883839690273E-20
 36   16     1.95566141131180E-22   1.01694393388214E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.21938612987704E-23   1.44872375844467E-21
 29   17     3.27733202399348E-21   1.50757273103700E-19
 30   17     2.11164321612477E-18   9.92472311578644E-17
 31   17     3.53108654467025E-19   1.69492154144172E-17
 32   17     4.75351083226857E-16   2.32922030781160E-14
 33   17     3.20380370135379E-17   1.60190185067689E-15
 34   17     1.97495475125290E-10   1.00722692313898E-08
 35   17     1.36348082690336E-15   7.09010029989747E-14
 36   17     1.08188855364364E-14   5.73400933431128E-13
 37   17     3.77915911383203E-21   2.04074592146930E-19
 38   17     1.32143183076085E-21   7.26787506918467E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.05883314715035E-25   9.67651579160663E-24
 30   18     2.27753007784341E-22   1.09321443736484E-20
 31   18     3.52731388211505E-19   1.72838380223638E-17
 32   18     9.53368039716924E-17   4.76684019858462E-15
 33   18     2.33885301873665E-18   1.19281503955569E-16
 34   18     1.39902954937144E-14   7.27495365673151E-13
 35   18     3.10979234639915E-17   1.64818994359155E-15
 36   18     5.14710218811014E-16   2.77943518157947E-14
 37   18     4.72664196264839E-17   2.59965307945661E-15
 38   18     8.78382049637708E-11   4.91893947797117E-09
 39   18     4.19230678170459E-19   2.38961486557162E-17
 40   18     3.11068290476504E-17   1.80419608476373E-15
 41   18     3.36810710812778E-24   1.98718319379539E-22
 42   18     9.11548253106900E-22   5.46928951864140E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.11456027505367E-25   3.79102737053327E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.89199330812287E-23   3.00491658714267E-21
 33   19     9.04745235504994E-24   4.70467522462597E-22
 34   19     8.89740811478829E-21   4.71562630083779E-19
 35   19     1.11972040402457E-19   6.04649018173267E-18
 36   19     1.54082244473228E-17   8.47452344602752E-16
 37   19     1.16645875371772E-18   6.53216902081925E-17
 38   19     3.51057271308887E-15   2.00102644646065E-13
 39   19     4.64918172594956E-18   2.69652540105074E-16
 40   19     3.63633242792498E-13   2.14543613247574E-11
 41   19     6.52983739506722E-17   3.91790243704033E-15
 42   19     1.58320356579307E-11   9.65754175133770E-10
 43   19     1.54905674327737E-16   9.60415180831967E-15
 44   19     6.61686390932366E-15   4.16862426287390E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.79769952787226E-25   4.75075774505102E-23
 35   20     7.61174926650635E-23   4.18646209657849E-21
 36   20     4.60160569950759E-19   2.57689919172425E-17
 37   20     1.11736115193928E-20   6.36895856605388E-19
 38   20     2.78798997723905E-16   1.61703418679865E-14
 39   20     1.91173423601082E-18   1.12792319924638E-16
 40   20     4.53605599664690E-16   2.72163359798814E-14
 41   20     1.75065154569373E-16   1.06789744287318E-14
 42   20     1.61164125855065E-11   9.99217580301400E-10
 43   20     7.26082062502571E-19   4.57431699376620E-17
 44   20     1.68075578563992E-13   1.07568370280955E-11
 45   20     9.67402864378207E-21   6.28811861845834E-19
 46   20     2.68898567054816E-17   1.77473054256178E-15
 47   20     3.18283368566278E-25   2.13249856939406E-23
 48   20     1.34310301759327E-23   9.13310051963427E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.18807622646655E-25   1.24720344908593E-23
 37   21     3.20171620784638E-25   1.85699540055090E-23
 38   21     1.30459207851430E-23   7.69709326323435E-22
 39   21     1.13279794051996E-20   6.79678764311975E-19
 40   21     8.36707370680763E-16   5.10391496115265E-14
 41   21     4.18934428782644E-19   2.59739345845239E-17
 42   21     3.98262251521726E-17   2.50905218458688E-15
 43   21     1.29190030283686E-18   8.26816193815588E-17
 44   21     6.66860338691342E-14   4.33459220149372E-12
 45   21     7.42175953106334E-17   4.89836129050181E-15
 46   21     5.12829683277425E-12   3.43595887795875E-10
 47   21     2.90993773699640E-16   1.97875766115755E-14
 48   21     1.58091981384189E-13   1.09083467155090E-11
 49   21     4.77354718996167E-19   3.34148303297317E-17
 50   21     6.13241486119873E-19   4.35401455145110E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
