    time    temp    dens
   3.48160242613556E-01   1.03425401991334E+00   9.36218928829960E+03
 11    7     7.83382075300223E-12   1.41008773554040E-10
 12    7     3.38687306676166E-09   6.43505882684715E-08
 13    7     1.86486810408862E-06   3.72973620817725E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91261074163820E-19   1.26601771866211E-17
  9    8     2.77687182418487E-21   4.72068210111427E-20
 10    8     1.42635596767076E-16   2.56744074180737E-15
 11    8     5.30643944965049E-14   1.00822349543359E-12
 12    8     1.72922850297990E-12   3.45845700595981E-11
 13    8     1.21220599208858E-10   2.54563258338602E-09
 14    8     8.72907379589665E-07   1.92039623509726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30798919781839E-20   1.00851794758549E-18
 11    9     6.25552817363547E-20   1.25110563472709E-18
 12    9     1.41615211485747E-16   2.97391944120068E-15
 13    9     3.14440278752434E-13   6.91768613255354E-12
 14    9     1.75085970260024E-14   4.02697731598055E-13
 15    9     5.13579801364494E-14   1.23259152327479E-12
 16    9     1.31831705965073E-08   3.29579264912682E-07
 17    9     2.00194335658031E-10   5.20505272710881E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.37536295973099E-25   7.08826221543508E-24
 12   10     3.08193675465930E-21   6.78026086025045E-20
 13   10     6.47194590073188E-19   1.48854755716833E-17
 14   10     1.19975658040452E-15   2.87941579297085E-14
 15   10     6.38928158220610E-13   1.59732039555152E-11
 16   10     8.64431445779430E-13   2.24752175902652E-11
 17   10     2.34400013238969E-13   6.32880035745216E-12
 18   10     1.43216166254470E-12   4.01005265512515E-11
 19   10     1.01759245292788E-13   2.95101811349086E-12
 20   10     7.17672970055434E-13   2.15301891016630E-11
 21   10     3.04614268092592E-13   9.44304231087035E-12
 22   10     1.16958518396622E-08   3.74267258869190E-07
 23   10     4.65114987177534E-22   1.53487945768586E-20
 24   10     1.86061230315867E-22   6.32608183073946E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.60648130591848E-21   6.51620326479620E-20
 15   11     9.54348271645787E-21   2.48130550627905E-19
 16   11     5.51055744827431E-19   1.48785051103406E-17
 17   11     3.35421805430778E-17   9.39181055206177E-16
 18   11     5.66957121770797E-16   1.64417565313531E-14
 19   11     5.95457614515697E-16   1.78637284354709E-14
 20   11     3.52502044264481E-13   1.09275633721989E-11
 21   11     7.83357419930782E-09   2.50674374377850E-07
 22   11     9.04037951746166E-11   2.98332524076235E-09
 23   11     4.29485184213771E-12   1.46024962632682E-10
 24   11     4.16795101924984E-09   1.45878285673745E-07
 25   11     5.82911451084514E-21   2.09848122390425E-19
 26   11     9.11387360858500E-23   3.37213323517645E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.25765584745145E-22   6.32143637286406E-21
 17   12     9.18977558511946E-22   2.66503491968464E-20
 18   12     1.33849313270806E-15   4.01547939812418E-14
 19   12     9.61143972461773E-16   2.97954631463150E-14
 20   12     2.91883523043971E-14   9.34027273740707E-13
 21   12     1.82549193360798E-14   6.02412338090635E-13
 22   12     8.24117263130545E-08   2.80199869464385E-06
 23   12     1.87648148842904E-16   6.56768520950165E-15
 24   12     1.63150568010022E-11   5.87342044836080E-10
 25   12     7.58677928523549E-19   2.80710833553713E-17
 26   12     3.97388154962137E-14   1.51007498885612E-12
 27   12     6.47304471732819E-22   2.52448743975799E-20
 28   12     5.43438575275739E-14   2.17375430110295E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44839821551378E-24   1.03451946465414E-22
 18   13     1.55504762232329E-22   4.82064762920221E-21
 19   13     5.07944074020352E-22   1.62542103686513E-20
 20   13     3.26628068028449E-14   1.07787262449388E-12
 21   13     8.86755475333259E-15   3.01496861613308E-13
 22   13     3.73868694069441E-13   1.30854042924304E-11
 23   13     2.83591538923607E-14   1.02092954012499E-12
 24   13     6.60273183378520E-12   2.44301077850052E-10
 25   13     3.52513037190528E-14   1.33954954132401E-12
 26   13     2.41741845858445E-08   9.42793198847935E-07
 27   13     7.92720196043540E-15   3.17088078417416E-13
 28   13     5.64550453601297E-09   2.31465685976532E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16070363677604E-22   6.91425163768334E-21
 19   14     2.45319580470126E-21   8.09554615551416E-20
 20   14     1.42243495191138E-19   4.83627883649870E-18
 21   14     1.78549441463632E-19   6.24923045122713E-18
 22   14     2.66984778964486E-18   9.61145204272151E-17
 23   14     1.87883756837710E-15   6.95169900299527E-14
 24   14     5.16674101532106E-13   1.96336158582200E-11
 25   14     7.17536407945103E-14   2.79839199098590E-12
 26   14     1.26605897259473E-13   5.06423589037892E-12
 27   14     5.37581633445185E-14   2.20408469712526E-12
 28   14     6.01221641658246E-08   2.52513089496463E-06
 29   14     3.41103335136145E-22   1.46674434108542E-20
 30   14     4.95155343412895E-22   2.17868351101674E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.82128325625258E-21   3.59779029787619E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.81929597168393E-24   1.01494654980621E-22
 22   15     6.80453529290255E-21   2.51767805837394E-19
 23   15     2.13672668211862E-21   8.11956139205075E-20
 24   15     1.93327209251929E-20   7.53976116082523E-19
 25   15     5.40673199888787E-20   2.16269279955515E-18
 26   15     8.16992451184755E-14   3.34966904985750E-12
 27   15     2.22593138961708E-14   9.34891183639173E-13
 28   15     1.96792965224344E-07   8.46209750464680E-06
 29   15     6.67513202483583E-16   2.93705809092776E-14
 30   15     5.24267910546609E-11   2.35920559745974E-09
 31   15     7.72359555505557E-16   3.55285395532556E-14
 32   15     5.69540871258773E-10   2.67684209491623E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23018907655560E-21   4.92075630622239E-20
 25   16     1.67376757418764E-16   6.86244705416932E-15
 26   16     9.42163564531341E-14   3.95708697103163E-12
 27   16     1.64635760024147E-13   7.07933768103832E-12
 28   16     1.83921440836590E-12   8.09254339680998E-11
 29   16     2.12051630009271E-13   9.54232335041721E-12
 30   16     1.23407271223597E-09   5.67673447628546E-08
 31   16     3.16026068404273E-13   1.48532252150008E-11
 32   16     6.04880332768353E-08   2.90342559728809E-06
 33   16     1.19308987287919E-14   5.84614037710805E-13
 34   16     1.44066502517809E-10   7.20332512589043E-09
 35   16     1.15156920761377E-25   5.87300295883025E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.24412350537061E-22   5.22531872255655E-21
 26   17     7.75276247676904E-21   3.33368786501069E-19
 27   17     1.93958121672103E-20   8.53415735357253E-19
 28   17     8.70374540239408E-16   3.91668543107734E-14
 29   17     1.53832632366561E-15   7.07630108886179E-14
 30   17     1.04150952311859E-12   4.89509475865738E-11
 31   17     2.30407065101794E-14   1.10595391248861E-12
 32   17     3.88259272098142E-11   1.90247043328090E-09
 33   17     1.65391947803657E-13   8.26959739018285E-12
 34   17     3.49142169613993E-08   1.78062506503136E-06
 35   17     1.68372242623502E-15   8.75535661642212E-14
 36   17     5.66040500200900E-16   3.00001465106477E-14
 37   17     9.82263306818470E-25   5.30422185681974E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.21978898783710E-25   1.85670715464832E-23
 27   18     5.26803134814402E-23   2.37061410666481E-21
 28   18     2.79289435564947E-20   1.28473140359875E-18
 29   18     2.31684133888365E-18   1.08891542927532E-16
 30   18     3.03518325936294E-16   1.45688796449421E-14
 31   18     8.29470250304453E-15   4.06440422649182E-13
 32   18     2.87124370290930E-12   1.43562185145465E-10
 33   18     5.34994633927702E-14   2.72847263303128E-12
 34   18     2.14860157933199E-08   1.11727282125263E-06
 35   18     5.82961367768524E-13   3.08969524917318E-11
 36   18     1.55509394618156E-10   8.39750730938042E-09
 37   18     8.97509876380080E-13   4.93630432009044E-11
 38   18     2.82935512098800E-08   1.58443886775328E-06
 39   18     3.25807923153746E-19   1.85710516197635E-17
 40   18     1.52389192680785E-18   8.83857317548554E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.52406615355932E-25   1.18631109217288E-23
 29   19     1.59758490995152E-23   7.66840756776731E-22
 30   19     1.25286141389183E-19   6.13902092806994E-18
 31   19     1.38822963218722E-17   6.94114816093610E-16
 32   19     1.17345485181203E-14   5.98461974424133E-13
 33   19     1.76339810677165E-15   9.16967015521259E-14
 34   19     1.33366005782760E-13   7.06839830648627E-12
 35   19     1.24045796903154E-14   6.69847303277031E-13
 36   19     7.37462451912456E-13   4.05604348551851E-11
 37   19     5.55031003796085E-14   3.10817362125808E-12
 38   19     7.41223356856761E-09   4.22497313408354E-07
 39   19     1.44775044542232E-13   8.39695258344945E-12
 40   19     9.91559187643425E-09   5.85019920709621E-07
 41   19     1.74760358366627E-14   1.04856215019976E-12
 42   19     3.95336797471040E-10   2.41155446457335E-08
 43   19     2.89128807343658E-17   1.79259860553068E-15
 44   19     5.76864044946520E-17   3.63424348316308E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.43722261779109E-23   2.21861130889555E-21
 31   20     1.53289825984564E-21   7.81778112521275E-20
 32   20     7.95803971661478E-20   4.13818065263969E-18
 33   20     1.24862087004196E-19   6.61769061122241E-18
 34   20     1.97629741878288E-17   1.06720060614275E-15
 35   20     2.15084201395330E-14   1.18296310767431E-12
 36   20     1.70327363870623E-10   9.53833237675489E-09
 37   20     6.66390815826495E-14   3.79842765021102E-12
 38   20     1.96638644313528E-09   1.14050413701846E-07
 39   20     2.06485601456249E-13   1.21826504859187E-11
 40   20     1.07936208841792E-09   6.47617253050753E-08
 41   20     1.12732998785418E-11   6.87671292591049E-10
 42   20     1.10395763430465E-08   6.84453733268882E-07
 43   20     1.73851247212926E-18   1.09526285744144E-16
 44   20     7.88176009658135E-15   5.04432646181206E-13
 45   20     1.55421721594804E-24   1.01024119036623E-22
 46   20     3.22346875603890E-22   2.12748937898567E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.54464133359408E-22   8.34106320140805E-21
 34   21     4.98681358160015E-18   2.74274746988008E-16
 35   21     1.43688432492160E-17   8.04655221956095E-16
 36   21     4.86377122906040E-16   2.77234960056443E-14
 37   21     2.77694323834816E-16   1.61062707824193E-14
 38   21     8.01888505997618E-15   4.73114218538595E-13
 39   21     2.13535622396679E-15   1.28121373438007E-13
 40   21     2.69302144663957E-09   1.64274308245014E-07
 41   21     3.26977042701378E-14   2.02725766474854E-12
 42   21     3.54728990561404E-11   2.23479264053685E-09
 43   21     1.09203453964101E-13   6.98902105370246E-12
 44   21     5.68360859534807E-09   3.69434558697625E-07
 45   21     7.51579173600798E-14   4.96042254576527E-12
 46   21     4.34246351821043E-10   2.90945055720099E-08
 47   21     1.99925213812944E-16   1.35949145392802E-14
 48   21     7.64882177286939E-15   5.27768702327988E-13
 49   21     1.35117195057023E-22   9.45820365399163E-21
 50   21     5.97752189550075E-24   4.24404054580553E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.97633275430209E-25   1.63698301486615E-23
 34   22     1.39501511611329E-22   7.81208465023445E-21
