    time    temp    dens
   8.11997050255421E-02   1.15709224670165E+00   7.37991894344417E+05
 11    8     1.08981426648032E-16   2.07064710631261E-15
 12    8     3.02904726189930E-15   6.05809452379861E-14
 13    8     2.12379160725685E-13   4.45996237523939E-12
 14    8     1.68663406003846E-08   3.71059493208461E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26468223649876E-22   2.40289624934765E-21
 11    9     1.47232643248983E-22   2.94465286497967E-21
 12    9     2.05775022205815E-19   4.32127546632212E-18
 13    9     4.23675833983497E-17   9.32086834763694E-16
 14    9     2.35909459756851E-18   5.42591757440757E-17
 15    9     6.92000272810954E-18   1.66080065474629E-16
 16    9     3.97347718237636E-11   9.93369295594090E-10
 17    9     1.93522685409476E-11   5.03158982064639E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77723911425554E-24   3.90992605136220E-23
 13   10     3.90921516836965E-22   8.99119488725019E-21
 14   10     3.15070179471996E-20   7.56168430732791E-19
 15   10     3.78599691602240E-15   9.46499229005599E-14
 16   10     5.09291266510163E-15   1.32415729292642E-13
 17   10     1.62154166341998E-15   4.37816249123395E-14
 18   10     9.34389725370382E-15   2.61629123103707E-13
 19   10     6.93083582167445E-16   2.00994238828559E-14
 20   10     4.38997907557361E-15   1.31699372267208E-13
 21   10     2.10072647416340E-15   6.51225206990654E-14
 22   10     8.20005718867137E-09   2.62401830037484E-07
 23   10     2.35330053387254E-19   7.76589176177938E-18
 24   10     1.81796952491682E-18   6.18109638471717E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28585039144649E-25   3.21462597861623E-24
 15   11     4.59790012539163E-25   1.19545403260182E-23
 16   11     2.83808378450873E-23   7.66282621817357E-22
 17   11     4.31952161894674E-20   1.20946605330509E-18
 18   11     1.09177509202866E-18   3.16614776688310E-17
 19   11     3.12066094276078E-18   9.36198282828233E-17
 20   11     1.09602348241298E-15   3.39767279548024E-14
 21   11     5.40444387185284E-13   1.72942203899291E-11
 22   11     2.34502253312692E-13   7.73857435931885E-12
 23   11     2.79982381447677E-13   9.51940096922103E-12
 24   11     3.24683400320842E-09   1.13639190112295E-07
 25   11     1.91414859482510E-18   6.89093494137037E-17
 26   11     9.57784692845867E-19   3.54380336352971E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.76515226073010E-25   1.61424263300443E-23
 17   12     9.35353330867896E-25   2.71252465951690E-23
 18   12     7.17144417637981E-22   2.15143325291394E-20
 19   12     6.78805691652544E-22   2.10429764412289E-20
 20   12     3.12686649841495E-20   1.00059727949278E-18
 21   12     2.97812373602295E-17   9.82780832887574E-16
 22   12     1.02887077732707E-08   3.49816064291203E-07
 23   12     3.08168002486291E-16   1.07858800870202E-14
 24   12     2.69256408920728E-10   9.69323072114621E-09
 25   12     2.00873244663035E-15   7.43231005253231E-14
 26   12     1.91300387190726E-10   7.26941471324759E-09
 27   12     4.61386095778746E-16   1.79940577353711E-14
 28   12     5.91132314333446E-09   2.36452925733378E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.16154594547062E-22   1.83108021600707E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21977815586758E-17   1.06252679143630E-15
 21   13     8.92416292730822E-18   3.03421539528480E-16
 22   13     3.88073688189500E-16   1.35825790866325E-14
 23   13     3.20014528977512E-17   1.15205230431904E-15
 24   13     6.34929245809092E-15   2.34923820949364E-13
 25   13     5.54377247968095E-17   2.10663354227876E-15
 26   13     4.88859432202326E-12   1.90655178558907E-10
 27   13     7.44293885198621E-17   2.97717554079448E-15
 28   13     3.93945122504676E-09   1.61517500226917E-07
 29   13     6.04371436212394E-25   2.53836003209205E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07077222835782E-23   4.81847502761018E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10232103712924E-24   3.74789152623940E-23
 21   14     1.40023807086299E-24   4.90083324802047E-23
 22   14     2.03655697297143E-23   7.33160510269715E-22
 23   14     3.64797553443440E-19   1.34975094774073E-17
 24   14     4.57913121933543E-18   1.74006986334746E-16
 25   14     1.52507504187213E-17   5.94779266330129E-16
 26   14     1.85390931941536E-16   7.41563727766145E-15
 27   14     7.71234141350393E-17   3.16205997953661E-15
 28   14     4.45623244380788E-09   1.87161762639931E-07
 29   14     4.46181662962871E-19   1.91858115074034E-17
 30   14     1.16505843639524E-17   5.12625712013907E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27620620882199E-16   5.87054856058116E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.10337409513187E-25   4.30315897101430E-24
 25   15     4.41626953140526E-25   1.76650781256210E-23
 26   15     4.52159980204093E-17   1.85385591883678E-15
 27   15     1.32099145060992E-17   5.54816409256167E-16
 28   15     2.40678200329975E-10   1.03491626141889E-08
 29   15     6.56693386240903E-17   2.88945089945997E-15
 30   15     1.29469073486988E-13   5.82610830691448E-12
 31   15     1.05240194896864E-16   4.84104896525574E-15
 32   15     1.57041506856320E-09   7.38095082224705E-08
 33   15     1.18140847102374E-24   5.67076066091394E-23
 34   15     6.02713031023424E-24   2.95329385201478E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.59908131526921E-21   6.55623339260377E-20
 26   16     8.46921816682069E-19   3.55707163006469E-17
 27   16     1.54770197318654E-18   6.65511848470212E-17
 28   16     1.69299822907038E-17   7.44919220790969E-16
 29   16     2.94624614406462E-17   1.32581076482908E-15
 30   16     7.27392572045923E-15   3.34600583141125E-13
 31   16     5.62739516379474E-17   2.64487572698353E-15
 32   16     2.05270535437171E-11   9.85298570098420E-10
 33   16     5.21530203110458E-16   2.55549799524124E-14
 34   16     3.19604843170542E-10   1.59802421585271E-08
 35   16     2.91384673220288E-22   1.48606183342347E-20
 36   16     2.02192420502908E-22   1.05140058661512E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.00797369354936E-23   1.80358816209721E-21
 29   17     4.19356600636857E-21   1.92904036292954E-19
 30   17     2.69855775831142E-18   1.26832214640637E-16
 31   17     4.19440288887397E-19   2.01331338665950E-17
 32   17     5.77481403152631E-16   2.82965887544789E-14
 33   17     3.92513021287159E-17   1.96256510643580E-15
 34   17     2.26135607527866E-10   1.15329159839212E-08
 35   17     1.49491943534182E-15   7.77358106377747E-14
 36   17     1.10265715166854E-14   5.84408290384327E-13
 37   17     3.70958258406365E-21   2.00317459539437E-19
 38   17     1.21617755152456E-21   6.68897653338507E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.61499872250012E-25   1.22904939957505E-23
 30   18     2.94577412098768E-22   1.41397157807409E-20
 31   18     4.22249136173043E-19   2.06902076724791E-17
 32   18     1.14100803987847E-16   5.70504019939234E-15
 33   18     2.80103793639646E-18   1.42852934756219E-16
 34   18     1.75334959475118E-14   9.11741789270613E-13
 35   18     3.72250141930877E-17   1.97292575223365E-15
 36   18     6.26300116642296E-16   3.38202062986840E-14
 37   18     5.65702769547874E-17   3.11136523251331E-15
 38   18     1.02680612835880E-10   5.75011431880928E-09
 39   18     4.77603208824404E-19   2.72233829029910E-17
 40   18     3.27214878558349E-17   1.89784629563842E-15
 41   18     3.43159638049559E-24   2.02464186449240E-22
 42   18     8.55581359027575E-22   5.13348815416545E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.09465938679361E-25   3.15868881981204E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05445924943886E-25   5.27229624719432E-24
 32   19     7.72126905010931E-23   3.93784721555575E-21
 33   19     1.18526592446634E-23   6.16338280722497E-22
 34   19     1.16696172911171E-20   6.18489716429204E-19
 35   19     1.36904930786676E-19   7.39286626248050E-18
 36   19     1.88378309355369E-17   1.03608070145453E-15
 37   19     1.42649753600289E-18   7.98838620161617E-17
 38   19     4.47376823779016E-15   2.55004789554039E-13
 39   19     5.68912626489521E-18   3.29969323363922E-16
 40   19     4.89112943023451E-13   2.88576636383836E-11
 41   19     8.40478774150806E-17   5.04287264490484E-15
 42   19     1.86340361802396E-11   1.13667620699461E-09
 43   19     1.74398984965900E-16   1.08127370678858E-14
 44   19     6.91322188771408E-15   4.35532978925987E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.12408434677575E-24   6.07005547258905E-23
 35   20     1.01358289925526E-22   5.57470594590395E-21
 36   20     6.82810379998188E-19   3.82373812798985E-17
 37   20     1.57068086448855E-20   8.95288092758474E-19
 38   20     3.64331077849189E-16   2.11312025152530E-14
 39   20     2.35853328118019E-18   1.39153463589631E-16
 40   20     5.86008490267256E-16   3.51605094160353E-14
 41   20     2.15869886433514E-16   1.31680630724444E-14
 42   20     1.92716247080911E-11   1.19484073190165E-09
 43   20     8.42128421003628E-19   5.30540905232285E-17
 44   20     1.81975702188399E-13   1.16464449400576E-11
 45   20     1.01489273255110E-20   6.59680276158216E-19
 46   20     2.59137202145599E-17   1.71030553416095E-15
 47   20     2.98273436702747E-25   1.99843202590840E-23
 48   20     1.16390487745940E-23   7.91455316672394E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.99894499074826E-25   1.70939864472651E-23
 37   21     4.36839445772909E-25   2.53366878548287E-23
 38   21     1.76684106153679E-23   1.04243622630671E-21
 39   21     1.41754479556470E-20   8.50526877338818E-19
 40   21     1.07319197448014E-15   6.54647104432887E-14
 41   21     5.24560795534751E-19   3.25227693231546E-17
 42   21     5.04579461062738E-17   3.17885060469525E-15
 43   21     1.61839196624177E-18   1.03577085839474E-16
 44   21     9.24396307400788E-14   6.00857599810512E-12
 45   21     9.77556228231924E-17   6.45187110633070E-15
 46   21     6.18259632598214E-12   4.14233953840803E-10
 47   21     3.35108224126120E-16   2.27873592405761E-14
 48   21     1.67795180175734E-13   1.15778674321256E-11
 49   21     4.86574733706680E-19   3.40602313594676E-17
 50   21     5.83048204973480E-19   4.13964225531171E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
