    time    temp    dens
   1.19289685954888E-01   1.18038500064496E+00   2.32758881096545E+05
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.72975087576809E-23   6.00545192668980E-22
 13   10     5.82868650736396E-21   1.34059789669371E-19
 14   10     5.18362426143765E-19   1.24406982274504E-17
 15   10     2.29072856345873E-14   5.72682140864683E-13
 16   10     3.08168049469944E-14   8.01236928621853E-13
 17   10     1.00907292532918E-14   2.72449689838880E-13
 18   10     5.80440458189771E-14   1.62523328293136E-12
 19   10     4.30076858768811E-15   1.24722289042955E-13
 20   10     2.75463515781809E-14   8.26390547345427E-13
 21   10     1.30644871328705E-14   4.04999101118986E-13
 22   10     1.72693889019643E-08   5.52620444862856E-07
 23   10     1.97802338691147E-19   6.52747717680786E-18
 24   10     3.34419994126809E-19   1.13702798003115E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.61734199176226E-24   6.54335497940566E-23
 15   11     9.34365754049885E-24   2.42935096052970E-22
 16   11     5.85829583842722E-22   1.58173987637535E-20
 17   11     5.57626552620400E-19   1.56135434733712E-17
 18   11     1.03225816288376E-17   2.99354867236290E-16
 19   11     2.22506057526230E-17   6.67518172578691E-16
 20   11     9.26909802058125E-15   2.87342038638019E-13
 21   11     9.34478381581434E-11   2.99033082106059E-09
 22   11     1.01266789206292E-11   3.34180404380764E-10
 23   11     3.09294613871702E-12   1.05160168716379E-10
 24   11     7.21542823274221E-09   2.52539988145978E-07
 25   11     1.55291825059284E-18   5.59050570213424E-17
 26   11     1.84927511765013E-19   6.84231793530548E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.72737591913313E-24   2.44366525735728E-22
 17   12     1.44518373779311E-23   4.19103283960003E-22
 18   12     4.03027878836716E-19   1.20908363651015E-17
 19   12     3.22653966257206E-19   1.00022729539734E-17
 20   12     9.92408354499522E-18   3.17570673439847E-16
 21   12     2.25331424390835E-16   7.43593700489755E-15
 22   12     5.12541722835849E-08   1.74264185764189E-06
 23   12     7.18372422608847E-16   2.51430347913096E-14
 24   12     1.14526939016457E-09   4.12296980459245E-08
 25   12     2.73461039401168E-15   1.01180584578432E-13
 26   12     5.62699206902788E-10   2.13825698623059E-08
 27   12     4.56912126026896E-16   1.78195729150489E-14
 28   12     4.76945130685794E-09   1.90778052274318E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.58583018889601E-23   1.13776528311424E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35598634698330E-16   1.76747549450449E-14
 21   13     1.48980583269698E-16   5.06533983116972E-15
 22   13     6.40701897813587E-15   2.24245664234756E-13
 23   13     5.22578580704798E-16   1.88128289053727E-14
 24   13     1.04240421092277E-13   3.85689558041424E-12
 25   13     7.28859082923076E-16   2.76966451510769E-14
 26   13     9.30486954904793E-11   3.62889912412869E-09
 27   13     7.60487784060184E-16   3.04195113624073E-14
 28   13     1.44191356534374E-08   5.91184561790932E-07
 29   13     1.08751465478345E-24   4.56756155009049E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.05874614944333E-24   3.49386229316298E-23
 20   14     6.03703900122762E-23   2.05259326041739E-21
 21   14     7.68759832864801E-23   2.69065941502680E-21
 22   14     1.11796091050255E-21   4.02465927780919E-20
 23   14     4.88330334631945E-18   1.80682223813820E-16
 24   14     9.94246749258764E-17   3.77813764718330E-15
 25   14     1.91779988696165E-16   7.47941955915044E-15
 26   14     2.27803664590529E-15   9.11214658362118E-14
 27   14     9.43716562737268E-16   3.86923790722280E-14
 28   14     2.43646796334818E-08   1.02331654460624E-06
 29   14     3.02966784324004E-19   1.30275717259322E-17
 30   14     1.71331369583759E-18   7.53858026168538E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11468097819454E-17   1.43275324996949E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.52059786108947E-24   1.76303316582489E-22
 25   15     1.82226348739650E-23   7.28905394958601E-22
 26   15     8.17273953235269E-16   3.35082320826460E-14
 27   15     2.41873317832670E-16   1.01586793489721E-14
 28   15     5.95553951191423E-09   2.56088199012312E-07
 29   15     9.07382134749724E-16   3.99248139289878E-14
 30   15     5.22762523028334E-12   2.35243135362750E-10
 31   15     1.43953072315582E-15   6.62184132651675E-14
 32   15     1.09970782527657E-08   5.16862677879987E-07
 33   15     4.04782585898854E-24   1.94295641231450E-22
 34   15     4.68386976279709E-24   2.29509618377057E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.09812736695545E-25   1.23925094678218E-23
 25   16     1.31884813148204E-19   5.40727733907636E-18
 26   16     6.90785238901944E-17   2.90129800338817E-15
 27   16     1.27298030996736E-16   5.47381533285963E-15
 28   16     1.43220638864470E-15   6.30170811003667E-14
 29   16     8.07838483215553E-16   3.63527317446999E-14
 30   16     4.78798985045422E-13   2.20247533120894E-11
 31   16     1.49826539345875E-15   7.04184734925611E-14
 32   16     1.70519338173634E-09   8.18492823233445E-08
 33   16     1.31948370481127E-14   6.46547015357522E-13
 34   16     2.49397217133075E-09   1.24698608566538E-07
 35   16     9.79404591386540E-22   4.99496341607135E-20
 36   16     1.55191069038462E-22   8.06993559000004E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.55957663905292E-25   6.70617954792757E-24
 27   17     5.28609256595627E-25   2.32588072902076E-23
 28   17     8.73543026093043E-21   3.93094361741869E-19
 29   17     1.17286610812608E-18   5.39518409737996E-17
 30   17     7.45167290571961E-16   3.50228626568822E-14
 31   17     2.77615230455310E-17   1.33255310618549E-15
 32   17     6.18034171300864E-14   3.02836743937423E-12
 33   17     2.45677486863577E-15   1.22838743431789E-13
 34   17     3.25821417090722E-09   1.66168922716268E-07
 35   17     6.52056703764139E-15   3.39069485957352E-13
 36   17     1.07612879169193E-14   5.70348259596722E-13
 37   17     1.16316982293821E-21   6.28111704386631E-20
 38   17     9.31336954352282E-23   5.12235324893755E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.11364269015788E-25   2.35227563747262E-23
 29   18     9.40337318607382E-23   4.41958539745470E-21
 30   18     7.07150803745754E-20   3.39432385797962E-18
 31   18     2.03138972017058E-17   9.95380962883586E-16
 32   18     5.58910162155980E-15   2.79455081077990E-13
 33   18     1.35366792571432E-16   6.90370642114302E-15
 34   18     2.80925633536409E-12   1.46081329438933E-10
 35   18     1.78881927737682E-15   9.48074217009717E-14
 36   18     5.70862596342819E-14   3.08265802025122E-12
 37   18     2.72243271130848E-15   1.49733799121966E-13
 38   18     2.25851253707960E-09   1.26476702076458E-07
 39   18     3.80781779207255E-18   2.17045614148135E-16
 40   18     5.44696463505812E-17   3.15923948833371E-15
 41   18     1.94434776181547E-24   1.14716517947113E-22
 42   18     9.88810422928527E-23   5.93286253757116E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.35518439000690E-24   3.11404035110338E-22
 31   19     5.30797733759543E-23   2.65398866879771E-21
 32   19     4.13442171442276E-20   2.10855507435561E-18
 33   19     6.31287717225198E-21   3.28269612957103E-19
 34   19     3.90534227106938E-18   2.06983140366677E-16
 35   19     1.01218431136831E-17   5.46579528138886E-16
 36   19     1.38991232143236E-15   7.64451776787800E-14
 37   19     1.05637959676741E-16   5.91572574189747E-15
 38   19     1.07716133037738E-12   6.13981958315105E-11
 39   19     4.47875646069199E-16   2.59767874720135E-14
 40   19     1.80263274315535E-10   1.06355331846166E-08
 41   19     9.22099900790489E-15   5.53259940474293E-13
 42   19     3.85225549936888E-10   2.34987585461502E-08
 43   19     1.08014536047716E-15   6.69690123495840E-14
 44   19     9.41371318483676E-15   5.93063930644716E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.36110979378529E-25   7.07777092768351E-24
 33   20     4.22027580417130E-24   2.23674617621079E-22
 34   20     2.94003279607587E-22   1.58761770988097E-20
 35   20     8.08982764418459E-20   4.44940520430152E-18
 36   20     3.11763513366308E-15   1.74587567485132E-13
 37   20     1.92873930000689E-17   1.09938140100393E-15
 38   20     1.37104943640913E-13   7.95208673117296E-12
 39   20     2.25689788660205E-16   1.33156975309521E-14
 40   20     1.66513146626286E-13   9.99078879757719E-12
 41   20     1.86354057241825E-14   1.13675974917513E-12
 42   20     6.25142413903018E-10   3.87588296619871E-08
 43   20     9.41910162510170E-18   5.93403402381407E-16
 44   20     4.53656859180844E-13   2.90340389875740E-11
 45   20     8.64572200010940E-21   5.61971930007111E-19
 46   20     4.36140783315801E-18   2.87852916988429E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.47188790103333E-25   1.00088377270267E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.42001286676474E-24   1.33100707672061E-22
 35   21     9.31725389747806E-24   5.21766218258771E-22
 36   21     5.03976119696942E-22   2.87266388227257E-20
 37   21     5.38870184614646E-22   3.12544707076495E-20
 38   21     1.79117190147488E-20   1.05679142187018E-18
 39   21     1.55365920674009E-18   9.32195524044053E-17
 40   21     2.71373233817094E-13   1.65537672628427E-11
 41   21     5.77542651369710E-17   3.58076443849220E-15
 42   21     1.12711345031341E-14   7.10081473697451E-13
 43   21     2.55284744375383E-16   1.63382236400245E-14
 44   21     5.47174260507707E-11   3.55663269330009E-09
 45   21     1.61558062279868E-14   1.06628321104713E-12
 46   21     1.94094903689331E-10   1.30043585471852E-08
 47   21     3.10711860839451E-15   2.11284065370827E-13
 48   21     3.18861256959661E-13   2.20014267302166E-11
 49   21     2.88497501714298E-19   2.01948251200009E-17
 50   21     8.00753604855433E-20   5.68535059447358E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
