    time    temp    dens
   3.31311019984118E+00   1.72290120438927E-01   1.08644389040077E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53181463660870E-25   3.21681073687827E-24
 11   11     1.40125350875254E-20   3.08275771925559E-19
 12   11     2.08963838833872E-11   4.80616829317906E-10
 13   11     1.41650871241137E-10   3.39962090978728E-09
 14   11     6.26818702198534E-08   1.56704675549633E-06
 15   11     6.41218871362851E-10   1.66716906554341E-08
 16   11     1.51750375575088E-12   4.09726014052737E-11
 17   11     3.63393055686270E-19   1.01750055592156E-17
 18   11     7.37365863257759E-25   2.13836100344750E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48457377176913E-15   1.07629770522459E-13
 13   12     1.39081833852808E-09   3.47704584632021E-08
 14   12     2.34018803390904E-09   6.08448888816351E-08
 15   12     6.01784731298724E-10   1.62481877450655E-08
 16   12     1.67656201528957E-09   4.69437364281079E-08
 17   12     2.21422662279902E-10   6.42125720611716E-09
 18   12     7.66258826810805E-12   2.29877648043242E-10
 19   12     9.57016628678090E-13   2.96675154890208E-11
 20   12     1.52448403798046E-17   4.87834892153747E-16
 21   12     1.37305818544114E-18   4.53109201195578E-17
 22   12     2.36959976517419E-25   8.05663920159224E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28649839576861E-21   8.54489582899838E-20
 14   13     1.63587945548388E-12   4.41687452980648E-11
 15   13     4.97962635869010E-14   1.39429538043323E-12
 16   13     6.69556298055207E-10   1.94171326436010E-08
 17   13     1.19908305592304E-09   3.59724916776913E-08
 18   13     2.70693191793437E-10   8.39148894559656E-09
 19   13     3.00622607028245E-16   9.61992342490383E-15
 20   13     1.01943646961444E-18   3.36414034972766E-17
 21   13     1.30885485842314E-24   4.45010651863867E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.95351320895937E-19   1.42326475522537E-17
 24   13     1.13990400105839E-25   4.21764480391603E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90917677105141E-16   1.09456949589439E-14
 15   14     1.89819820486382E-12   5.50477479410508E-11
 16   14     6.18084184142442E-10   1.85425255242733E-08
 17   14     3.04608705265540E-09   9.44286986323175E-08
 18   14     1.10358210512035E-08   3.53146273638512E-07
 19   14     7.80249634539196E-09   2.57482379397935E-07
 20   14     6.94305268833836E-09   2.36063791403504E-07
 21   14     6.46049606149046E-10   2.26117362152166E-08
 22   14     2.77080302838557E-11   9.97489090218805E-10
 23   14     2.13504573741397E-17   7.89966922843170E-16
 24   14     8.63693593523232E-11   3.28203565538828E-09
 25   14     2.43560389422292E-18   9.49885518746940E-17
 26   14     6.22513005110564E-25   2.49005202044225E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.79572183479050E-13   1.17667376878506E-11
 17   15     2.64345119508575E-16   8.45904382427440E-15
 18   15     2.66667571419626E-09   8.80002985684764E-08
 19   15     5.88461494619888E-09   2.00076908170762E-07
 20   15     6.10045021329313E-09   2.13515757465260E-07
 21   15     1.66285945789802E-09   5.98629404843288E-08
 22   15     7.36719067489853E-09   2.72586054971246E-07
 23   15     1.21788594838902E-11   4.62796660387828E-10
 24   15     2.04394538847285E-13   7.97138701504412E-12
 25   15     4.10206150844533E-17   1.64082460337813E-15
 26   15     1.28464532434060E-16   5.26704582979647E-15
 27   15     4.19816561599212E-20   1.76322955871669E-18
 28   15     5.08366034622571E-21   2.18597394887705E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69906805473013E-22   8.63701777513641E-21
 17   16     1.11590763236840E-15   3.68249518681571E-14
 18   16     4.91663036202297E-10   1.67165432308781E-08
 19   16     1.63457669317403E-10   5.72101842610912E-09
 20   16     5.24132469212291E-10   1.88687688916425E-08
 21   16     7.06531791296657E-09   2.61416762779763E-07
 22   16     2.14964401546767E-10   8.16864725877714E-09
 23   16     9.77921142377062E-11   3.81389245527054E-09
 24   16     2.32159221035758E-09   9.28636884143033E-08
 25   16     3.14709768820901E-09   1.29031005216570E-07
 26   16     1.11619086723600E-08   4.68800164239121E-07
 27   16     9.51694428130995E-12   4.09228604096328E-10
 28   16     1.61851679907313E-16   7.12147391592176E-15
 29   16     2.69492920238734E-23   1.21271814107430E-21
 30   16     2.24306232054664E-23   1.03180866745145E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.55553934785031E-17   5.44438771747610E-16
 19   17     2.08293809977676E-20   7.49857715919632E-19
 20   17     2.14456139642512E-11   7.93487716677294E-10
 21   17     3.90252334858610E-14   1.48295887246272E-12
 22   17     1.43878099899865E-11   5.61124589609475E-10
 23   17     5.00296644914973E-10   2.00118657965989E-08
 24   17     4.35690058131769E-09   1.78632923834025E-07
 25   17     4.73296526459316E-08   1.98784541112913E-06
 26   17     4.36627014874539E-09   1.87749616396052E-07
 27   17     3.83470634648984E-10   1.68727079245553E-08
 28   17     5.40226261853929E-10   2.43101817834268E-08
 29   17     5.65648798631254E-12   2.60198447370377E-10
 30   17     2.43507327855448E-16   1.14448444092061E-14
 31   17     5.33956326417527E-24   2.56299036680413E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42460629717935E-17   5.41350392928154E-16
 21   18     3.56453266830000E-15   1.39016774063700E-13
 22   18     5.61845711223970E-12   2.24738284489588E-10
 23   18     1.16390931061864E-10   4.77202817353644E-09
 24   18     8.89879593583623E-09   3.73749429305122E-07
 25   18     3.24316078562403E-09   1.39455913781833E-07
 26   18     1.79810284861457E-08   7.91165253390410E-07
 27   18     3.64901569755304E-08   1.64205706389887E-06
 28   18     1.32959380234298E-08   6.11613149077771E-07
 29   18     5.11855416576209E-10   2.40572045790818E-08
 30   18     2.90600258768261E-10   1.39488124208765E-08
 31   18     3.15595612054771E-16   1.54641849906838E-14
 32   18     4.02385609395042E-18   2.01192804697521E-16
 33   18     2.04874905207813E-25   1.04486201655985E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12853604066447E-14   4.62699776672434E-13
 23   19     3.35192247874156E-17   1.40780744107145E-15
 24   19     9.51551297317708E-12   4.09167057846614E-10
 25   19     3.41131474129893E-11   1.50097848617153E-09
 26   19     2.55083474749785E-09   1.14787563637403E-07
 27   19     2.95273684661163E-09   1.35825894944135E-07
 28   19     6.04243442086525E-09   2.83994417780667E-07
 29   19     7.09389959222278E-09   3.40507180426693E-07
 30   19     7.26692956484121E-10   3.56079548677219E-08
 31   19     9.97771018302392E-11   4.98885509151196E-09
 32   19     3.20154773803891E-10   1.63278934639985E-08
 33   19     8.13446080639700E-16   4.22991961932644E-14
 34   19     1.72094430240390E-21   9.12100480274067E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12797400495959E-22   2.15374908208303E-20
 23   20     7.17620992590920E-17   3.08577026814096E-15
 24   20     1.89222867039912E-14   8.32580614975612E-13
 25   20     1.86030953066642E-12   8.37139288799891E-11
 26   20     2.51447299213867E-11   1.15665757638379E-09
 27   20     4.96648263658959E-10   2.33424683919711E-08
 28   20     3.57036984563491E-09   1.71377752590476E-07
 29   20     1.53084032459102E-09   7.50111759049601E-08
 30   20     2.25091139421610E-08   1.12545569710805E-06
 31   20     2.23316299174333E-08   1.13891312578910E-06
 32   20     6.04825676063694E-09   3.14509351553121E-07
 33   20     3.31917939438552E-15   1.75916507902432E-13
 34   20     1.67772225459724E-18   9.05970017482509E-17
 35   20     1.43181190709220E-17   7.87496548900711E-16
 36   20     9.11779126773966E-17   5.10596310993421E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.08259263045206E-20   3.18716668370343E-18
 25   21     3.70422168488029E-22   1.70394197504493E-20
 26   21     9.54271759533701E-16   4.48507726980840E-14
 27   21     4.38444569876719E-18   2.10453393540825E-16
 28   21     3.82302613330759E-12   1.87328280532072E-10
 29   21     2.48192604213316E-09   1.24096302106658E-07
 30   21     3.42632617168467E-09   1.74742634755918E-07
 31   21     3.21780004777695E-09   1.67325602484401E-07
 32   21     1.17725360329190E-09   6.23944409744708E-08
 33   21     7.46862537740694E-11   4.03305770379974E-09
 34   21     4.71965714819684E-16   2.59581143150826E-14
 35   21     2.15097320004243E-15   1.20454499202376E-13
 36   21     8.11216297055842E-16   4.62393289321830E-14
 37   21     1.01933023829690E-15   5.91211538212202E-14
 38   21     1.68428986818599E-14   9.93731022229734E-13
 39   21     2.03146250534504E-15   1.21887750320702E-13
 40   21     3.20027964031956E-16   1.95217058059493E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72413226044142E-21   8.10342162407465E-20
 26   22     2.67473487387080E-23   1.28387273945798E-21
 27   22     8.06813764276300E-16   3.95338744495387E-14
 28   22     1.93186224650635E-11   9.65931123253177E-10
 29   22     2.28666192320759E-10   1.16619758083587E-08
 30   22     4.69756823801249E-10   2.44273548376650E-08
 31   22     1.26272436310293E-09   6.69243912444550E-08
 32   22     9.08733523915683E-10   4.90716102914469E-08
 33   22     2.48051744709731E-10   1.36428459590352E-08
 34   22     8.18264589141361E-13   4.58228169919162E-11
