    time    temp    dens
   5.96212033584239E-01   9.00768879775147E-01   1.86428684298297E+03
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.71275766532470E-22   1.97935821943637E-20
 25   18     3.07319034234017E-20   1.32147184720627E-18
 26   18     2.13752243140633E-16   9.40509869818786E-15
 27   18     7.06298213710168E-16   3.17834196169576E-14
 28   18     9.62010416291013E-14   4.42524791493866E-12
 29   18     3.03240686047988E-12   1.42523122442554E-10
 30   18     2.55330928042465E-10   1.22558845460383E-08
 31   18     1.17469161989962E-11   5.75598893750814E-10
 32   18     5.16101417919061E-09   2.58050708959530E-07
 33   18     1.06903808680873E-12   5.45209424272454E-11
 34   18     5.63179002169200E-08   2.92853081127984E-06
 35   18     8.26333636288115E-16   4.37956827232701E-14
 36   18     1.52193680232475E-11   8.21845873255367E-10
 37   18     1.14860056083816E-16   6.31730308460990E-15
 38   18     4.64090048712013E-12   2.59890427278727E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.21799282512025E-23   1.89809677130411E-21
 27   19     1.52861565327416E-20   7.03163200506116E-19
 28   19     6.73183929422264E-16   3.16396446828464E-14
 29   19     8.81306402400777E-16   4.23027073152373E-14
 30   19     7.02190026728752E-13   3.44073113097089E-11
 31   19     2.64858389082938E-13   1.32429194541469E-11
 32   19     9.41666716441042E-11   4.80250025384931E-09
 33   19     1.38954434173856E-11   7.22563057704052E-10
 34   19     4.78886576357820E-09   2.53809885469645E-07
 35   19     6.67775317305001E-12   3.60598671344700E-10
 36   19     1.22419857580847E-10   6.73309216694660E-09
 37   19     5.67778650756673E-12   3.17956044423737E-10
 38   19     5.22652049150991E-09   2.97911668016065E-07
 39   19     6.00322775083958E-17   3.48187209548696E-15
 40   19     1.86382825549123E-13   1.09965867073983E-11
 41   19     1.43779429162932E-22   8.62676574977591E-21
 42   19     2.19117989446173E-19   1.33661973562165E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.32161034015336E-23   2.03115685987208E-21
 28   20     1.99537749462684E-18   9.57781197420885E-17
 29   20     2.70786417635653E-18   1.32685344641470E-16
 30   20     1.14565306047929E-15   5.72826530239644E-14
 31   20     1.00222549226998E-13   5.11135001057691E-12
 32   20     8.10137118718583E-12   4.21271301733663E-10
 33   20     3.94552671248040E-12   2.09112915761461E-10
 34   20     3.46429969275709E-11   1.87072183408883E-09
 35   20     5.87529822879870E-11   3.23141402583929E-09
 36   20     1.97442078705340E-08   1.10567564074991E-06
 37   20     7.34710637854443E-15   4.18785063577033E-13
 38   20     2.01816870378546E-09   1.17053784819557E-07
 39   20     1.83355932011940E-16   1.08179999887045E-14
 40   20     1.06890678411441E-10   6.41344070468646E-09
 41   20     1.49334639532288E-15   9.10941301146954E-14
 42   20     3.29254557241998E-14   2.04137825490039E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.04609917585424E-25   6.69503472546712E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.09932278200188E-22   5.49661391000939E-21
 30   21     8.93667394626614E-20   4.55770371259573E-18
 31   21     2.09097754733914E-17   1.08730832461635E-15
 32   21     9.85126761516314E-16   5.22117183603647E-14
 33   21     1.91738521206849E-14   1.03538801451699E-12
 34   21     1.83187500894685E-12   1.00753125492077E-10
 35   21     4.46720047392667E-12   2.50163226539894E-10
 36   21     1.00878282797421E-10   5.75006211945299E-09
 37   21     7.84499901123567E-12   4.55009942651669E-10
 38   21     2.06625593823543E-10   1.21909100355890E-08
 39   21     1.97241004396025E-11   1.18344602637615E-09
 40   21     1.14221603315610E-08   6.96751780225223E-07
 41   21     8.72761975035694E-17   5.41112424522130E-15
 42   21     5.01437671166236E-13   3.15905732834729E-11
 43   21     2.34067131078358E-18   1.49802963890149E-16
 44   21     2.79274381476098E-15   1.81528347959464E-13
 45   21     2.18850434571673E-23   1.44441286817304E-21
 46   21     4.94855204103080E-21   3.31552986749064E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.96619602991560E-24   2.06242193555611E-22
 31   22     2.10304948679169E-21   1.11461622799960E-19
 32   22     1.96546683564831E-17   1.06135209125009E-15
 33   22     3.14967407992126E-16   1.73232074395669E-14
 34   22     8.69344382612359E-14   4.86832854262921E-12
