    time    temp    dens
   1.09604568052922E+00   5.14207571917421E-01   3.00074424572703E+02
 15   11     1.99485155527562E-09   5.18661404371661E-08
 16   11     2.21639794406148E-10   5.98427444896601E-09
 17   11     8.65100147437431E-14   2.42228041282481E-12
 18   11     7.39013233642174E-13   2.14313837756231E-11
 19   11     1.99157822359571E-13   5.97473467078712E-12
 20   11     2.14595006262288E-17   6.65244519413094E-16
 21   11     2.20112138319364E-19   7.04358842621965E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18405270303233E-15   5.24172648727759E-14
 13   12     6.19149673785932E-11   1.54787418446483E-09
 14   12     4.34230297484988E-10   1.12899877346097E-08
 15   12     3.81567071731842E-10   1.03023109367597E-08
 16   12     1.67528446302071E-09   4.69079649645800E-08
 17   12     7.18856836889164E-10   2.08468482697858E-08
 18   12     7.14471421481476E-10   2.14341426444443E-08
 19   12     6.51065989018692E-10   2.01830456595794E-08
 20   12     2.71890385407759E-10   8.70049233304830E-09
 21   12     1.99576344143443E-11   6.58601935673363E-10
 22   12     2.12056570232093E-15   7.20992338789116E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.02217365544759E-21   1.04576515041637E-19
 14   13     1.19967489165075E-13   3.23912220745703E-12
 15   13     1.38936945436345E-14   3.89023447221765E-13
 16   13     1.73774481235927E-10   5.03945995584188E-09
 17   13     1.04917734192649E-09   3.14753202577947E-08
 18   13     1.89581350065625E-09   5.87702185203436E-08
 19   13     1.61055856266858E-10   5.15378740053945E-09
 20   13     1.98469028792693E-11   6.54947795015888E-10
 21   13     8.56165750396834E-12   2.91096355134924E-10
 22   13     1.77900935541794E-12   6.22653274396278E-11
 23   13     5.36265243058355E-12   1.93055487501008E-10
 24   13     1.77175644410672E-16   6.55549884319486E-15
 25   13     1.59516837590884E-23   6.06163982845358E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01235817452498E-17   5.63460288866995E-16
 15   14     6.55346330956252E-14   1.90050435977313E-12
 16   14     5.34366973721355E-11   1.60310092116407E-09
 17   14     7.66538679623300E-10   2.37626990683223E-08
 18   14     1.06152049307096E-08   3.39686557782707E-07
 19   14     9.99762727555525E-09   3.29921700093323E-07
 20   14     1.20665134864880E-08   4.10261458540591E-07
 21   14     4.58954387902579E-09   1.60634035765903E-07
 22   14     8.12764129952683E-10   2.92595086782966E-08
 23   14     1.42660830286053E-10   5.27845072058396E-09
 24   14     4.29789602636307E-09   1.63320049001797E-07
 25   14     3.14421328075108E-14   1.22624317949292E-12
 26   14     7.29629994547047E-16   2.91851997818819E-14
 27   14     7.95374468446687E-19   3.26103532063142E-17
 28   14     5.70809161257754E-20   2.39739847728257E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.10639296688130E-14   3.42981819733203E-13
 17   15     1.10026239991396E-16   3.52083967972468E-15
 18   15     4.41322097710412E-10   1.45636292244436E-08
 19   15     1.23291263803860E-09   4.19190296933124E-08
 20   15     2.21987980159664E-09   7.76957930558825E-08
 21   15     1.40220607614848E-09   5.04794187413454E-08
 22   15     9.22119321940136E-09   3.41184149117850E-07
 23   15     1.25648403562285E-10   4.77463933536683E-09
 24   15     4.53329152165217E-11   1.76798369344435E-09
 25   15     5.97551594251172E-12   2.39020637700469E-10
 26   15     3.56435612899850E-10   1.46138601288939E-08
 27   15     2.59137524935768E-12   1.08837760473022E-10
 28   15     6.43053558183070E-12   2.76513030018720E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.08274189748464E-24   4.87233853868088E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.96724700337700E-25   2.33460609158719E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94786274044355E-24   2.86331607694194E-22
 17   16     2.00470561575041E-17   6.61552853197635E-16
 18   16     1.44463567673018E-11   4.91176130088262E-10
 19   16     7.47293962980032E-12   2.61552887043011E-10
 20   16     5.31390024202238E-11   1.91300408712806E-09
 21   16     8.90941591312502E-10   3.29648388785626E-08
 22   16     9.59033645258375E-11   3.64432785198182E-09
 23   16     7.65440016417718E-11   2.98521606402910E-09
 24   16     2.65185149644549E-09   1.06074059857820E-07
 25   16     6.54263507927122E-09   2.68248038250120E-07
 26   16     4.93553797931835E-08   2.07292595131371E-06
 27   16     2.13298998344578E-09   9.17185692881685E-08
 28   16     4.26864973133562E-10   1.87820588178768E-08
 29   16     3.30034643603870E-15   1.48515589621741E-13
 30   16     6.62266003370678E-11   3.04642361550512E-09
 31   16     4.03211416516852E-22   1.89509365762920E-20
 32   16     1.01843423990589E-22   4.88848435154828E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01887356679191E-19   3.56605748377168E-18
 19   17     1.37740296283807E-21   4.95865066621703E-20
 20   17     3.75876837960803E-13   1.39074430045497E-11
 21   17     3.58364934731844E-15   1.36178675198101E-13
 22   17     1.26003579111983E-12   4.91413958536734E-11
 23   17     6.71953353072946E-11   2.68781341229178E-09
 24   17     8.33915178023207E-10   3.41905222989515E-08
 25   17     1.69294588517511E-08   7.11037271773548E-07
 26   17     5.49043094436207E-09   2.36088530607569E-07
 27   17     5.43683106537419E-09   2.39220566876464E-07
 28   17     2.15285030565644E-08   9.68782637545400E-07
 29   17     3.82573742322166E-09   1.75983921468196E-07
 30   17     4.08095749411880E-10   1.91805002223583E-08
 31   17     1.45231793831391E-15   6.97112610390678E-14
 32   17     2.89738558109615E-16   1.41971893473711E-14
 33   17     4.78294704533742E-25   2.39147352266871E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96502079250960E-19   7.46707901153646E-18
 21   18     4.25185933689850E-17   1.65822514139041E-15
 22   18     1.04848980373074E-13   4.19395921492297E-12
 23   18     2.89121741087753E-12   1.18539913845979E-10
 24   18     3.96727813944037E-10   1.66625681856496E-08
 25   18     4.67804968413571E-10   2.01156136417836E-08
 26   18     7.74738352619385E-09   3.40884875152529E-07
 27   18     2.06962761079841E-08   9.31332424859283E-07
 28   18     1.38416838137202E-08   6.36717455431131E-07
 29   18     1.76053199511347E-09   8.27450037703333E-08
 30   18     7.20491033196187E-09   3.45835695934170E-07
 31   18     8.80028919563516E-13   4.31214170586123E-11
 32   18     1.37947184776623E-10   6.89735923883113E-09
 33   18     6.11047015917229E-17   3.11633978117787E-15
 34   18     2.62053253894150E-12   1.36267692024958E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.92153524398522E-17   1.60782945003394E-15
 23   19     1.45081198576159E-18   6.09341034019868E-17
 24   19     1.80376919893713E-13   7.75620755542966E-12
 25   19     1.55388011283610E-12   6.83707249647886E-11
 26   19     1.57788413272498E-10   7.10047859726240E-09
 27   19     3.65063538280746E-10   1.67929227609143E-08
 28   19     2.81666617973044E-09   1.32383310447331E-07
 29   19     4.13458311998600E-09   1.98459989759328E-07
 30   19     2.35909169395628E-09   1.15595493003858E-07
 31   19     2.50599646680312E-09   1.25299823340156E-07
 32   19     2.06827041847929E-08   1.05481791342444E-06
 33   19     5.14384142714438E-11   2.67479754211508E-09
 34   19     1.88081882501318E-13   9.96833977256987E-12
 35   19     2.89478162025867E-19   1.56318207493968E-17
 36   19     6.55410323337511E-24   3.60475677835631E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.86315505959121E-19   8.01156675624220E-18
 24   20     1.13223446221901E-16   4.98183163376363E-15
 25   20     1.50542168918903E-14   6.77439760135062E-13
 26   20     4.36245288716893E-13   2.00672832809771E-11
 27   20     2.86892543589244E-11   1.34839495486945E-09
 28   20     5.79208712929795E-10   2.78020182206302E-08
 29   20     5.80057066790735E-10   2.84227962727460E-08
 30   20     1.35330066245403E-08   6.76650331227014E-07
 31   20     1.48142790279535E-08   7.55528230425631E-07
 32   20     8.42885034961213E-09   4.38300218179830E-07
 33   20     1.11231975975721E-10   5.89529472671320E-09
 34   20     4.71364999111827E-11   2.54537099520387E-09
 35   20     3.96377389669937E-16   2.18007564318465E-14
 36   20     9.20073031074672E-21   5.15240897401817E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.48188992362267E-22   2.01949615570115E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.05975996513869E-25   1.23585597908321E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.56835928785781E-23   3.40576167953602E-21
 25   21     2.19470385971474E-25   1.00956377546878E-23
 26   21     7.58108205097301E-18   3.56310856395731E-16
 27   21     4.82509789683525E-19   2.31604699048092E-17
 28   21     1.63337330569028E-13   8.00352919788237E-12
 29   21     1.66131759620820E-10   8.30658798104098E-09
 30   21     2.77731587203962E-10   1.41643109474021E-08
 31   21     1.28591282936896E-09   6.68674671271858E-08
 32   21     2.13629037442062E-09   1.13223389844293E-07
 33   21     1.30424459721975E-09   7.04292082498665E-08
 34   21     2.32628670046692E-11   1.27945768525681E-09
 35   21     2.95174782337839E-14   1.65297878109190E-12
 36   21     5.07159730832435E-15   2.89081046574488E-13
 37   21     4.17025769324333E-19   2.41874946208113E-17
 38   21     2.98149711075731E-15   1.75908329534681E-13
 39   21     4.96024279908236E-16   2.97614567944942E-14
 40   21     2.31072349729716E-15   1.40954133335127E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.51172738763380E-18   2.21074641994056E-16
 28   22     1.76235995830235E-13   8.81179979151176E-12
 29   22     2.56220158097583E-12   1.30672280629767E-10
 30   22     3.03244789175325E-11   1.57687290371169E-09
 31   22     2.27750753818102E-10   1.20707899523594E-08
 32   22     7.91417158377781E-10   4.27365265524001E-08
 33   22     7.84383515689947E-10   4.31410933629471E-08
 34   22     1.50590413863031E-09   8.43306317632973E-08
