    time    temp    dens
   1.37031258446118E+00   4.12782349085830E-01   1.53552187621428E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.90514355929679E-21   1.01533732541716E-19
 14   13     2.66404513170781E-13   7.19292185561108E-12
 15   13     1.87612481185424E-14   5.25314947319188E-13
 16   13     2.71188059769223E-10   7.86445373330747E-09
 17   13     1.29942064655124E-09   3.89826193965371E-08
 18   13     1.72666974017899E-09   5.35267619455487E-08
 19   13     1.84187493630363E-11   5.89399979617163E-10
 20   13     1.89729559979960E-12   6.26107547933868E-11
 21   13     1.06624097594059E-13   3.62521931819800E-12
 22   13     1.28807927155464E-14   4.50827745044123E-13
 23   13     6.69092714160216E-13   2.40873377097678E-11
 24   13     5.54192245733190E-18   2.05051130921280E-16
 25   13     1.48962224025603E-25   5.66056451297292E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33300940585974E-17   1.21324263364073E-15
 15   14     1.73129412022210E-13   5.02075294864410E-12
 16   14     1.15923992322764E-10   3.47771976968291E-09
 17   14     1.30760346618965E-09   4.05357074518791E-08
 18   14     1.09869263560251E-08   3.51581643392804E-07
 19   14     9.72206121632464E-09   3.20828020138713E-07
 20   14     1.12778609415494E-08   3.83447272012680E-07
 21   14     3.59958151715822E-09   1.25985353100538E-07
 22   14     5.36927302669984E-10   1.93293828961194E-08
 23   14     1.78093034754307E-11   6.58944228590934E-10
 24   14     2.64309663744462E-09   1.00437672222896E-07
 25   14     4.06693815474969E-15   1.58610588035238E-13
 26   14     2.92560408394809E-18   1.17024163357924E-16
 27   14     1.35921012523854E-22   5.57276151347802E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20791184137830E-14   9.94452670827274E-13
 17   15     1.49636939820013E-16   4.78838207424043E-15
 18   15     7.46646222059970E-10   2.46393253279790E-08
 19   15     2.00436699389114E-09   6.81484777922989E-08
 20   15     3.23333090070491E-09   1.13166581524672E-07
 21   15     1.62163781543218E-09   5.83789613555585E-08
 22   15     1.01740874603827E-08   3.76441236034161E-07
 23   15     9.54234593913136E-11   3.62609145686992E-09
 24   15     2.31879295121271E-11   9.04329250972957E-10
 25   15     1.33208059925949E-12   5.32832239703794E-11
 26   15     5.46202672403827E-11   2.23943095685569E-09
 27   15     5.77318301446601E-14   2.42473686607573E-12
 28   15     4.03154200071029E-14   1.73356306030543E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.92002019570261E-23   9.34406462624834E-22
 17   16     6.60735721126782E-17   2.18042787971838E-15
 18   16     3.94189196769721E-11   1.34024326901705E-09
 19   16     1.84975998953548E-11   6.47415996337418E-10
 20   16     1.04986843759453E-10   3.77952637534030E-09
 21   16     1.69875694350598E-09   6.28540069097214E-08
 22   16     1.31708443437610E-10   5.00492085062917E-09
 23   16     9.23122978675707E-11   3.60017961683526E-09
 24   16     2.68791320941372E-09   1.07516528376549E-07
 25   16     6.14446924999137E-09   2.51923239249646E-07
 26   16     4.10537886659990E-08   1.72425912397196E-06
 27   16     1.08704612304637E-09   4.67429832909939E-08
 28   16     6.54391055718438E-11   2.87932064516113E-09
 29   16     3.90570717761192E-16   1.75756822992536E-14
 30   16     1.63327244374159E-12   7.51305324121131E-11
 31   16     7.94643994586291E-23   3.73482677455557E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.19826140042044E-19   1.46939149014715E-17
 19   17     3.14838292888544E-21   1.13341785439876E-19
 20   17     1.18655252505498E-12   4.39024434270343E-11
 21   17     7.05118170581762E-15   2.67944904821070E-13
 22   17     2.66836933944127E-12   1.04066404238209E-10
 23   17     1.23911392785440E-10   4.95645571141761E-09
 24   17     1.43393347124081E-09   5.87912723208731E-08
 25   17     2.49873362228825E-08   1.04946812136106E-06
 26   17     5.91037606428654E-09   2.54146170764321E-07
 27   17     4.10998707571352E-09   1.80839431331395E-07
 28   17     1.36455029896682E-08   6.14047634535068E-07
 29   17     1.70284760711384E-09   7.83309899272368E-08
 30   17     6.32711392881292E-11   2.97374354654207E-09
 31   17     5.15708455497130E-17   2.47540058638623E-15
 32   17     2.58499151084309E-20   1.26664584031312E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.47306933607117E-19   2.45976634770704E-17
 21   18     1.51864773020185E-16   5.92272614778723E-15
 22   18     3.29265128283770E-13   1.31706051313508E-11
 23   18     8.50971143706447E-12   3.48898168919643E-10
 24   18     9.90835314141839E-10   4.16150831939572E-08
 25   18     8.64206129509894E-10   3.71608635689255E-08
 26   18     1.12085712744201E-08   4.93177136074484E-07
 27   18     2.77416409737936E-08   1.24837384382071E-06
 28   18     1.47783741233169E-08   6.79805209672578E-07
 29   18     1.51514197132799E-09   7.12116726524153E-08
 30   18     4.83420665893044E-09   2.32041919628661E-07
 31   18     3.32332889661144E-13   1.62843115933960E-11
 32   18     1.52608811346754E-11   7.63044056733772E-10
 33   18     1.84712859492758E-17   9.42035583413064E-16
 34   18     1.23987512539828E-14   6.44735065207104E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95756304608809E-16   8.02600848896117E-15
 23   19     3.58518521271184E-18   1.50577778933897E-16
 24   19     5.70094886509632E-13   2.45140801199142E-11
 25   19     4.05323098276883E-12   1.78342163241829E-10
 26   19     3.74381420133077E-10   1.68471639059885E-08
 27   19     6.89692614922242E-10   3.17258602864231E-08
 28   19     3.85960866777411E-09   1.81401607385383E-07
 29   19     5.52752465173812E-09   2.65321183283430E-07
 30   19     2.08219731417700E-09   1.02027668394673E-07
 31   19     1.72787625798718E-09   8.63938128993590E-08
 32   19     1.23137148700743E-08   6.27999458373791E-07
 33   19     1.10534520429759E-11   5.74779506234749E-10
 34   19     1.34291291755862E-15   7.11743846306066E-14
 35   19     5.19019229835401E-22   2.80270384111117E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.87826176895054E-24   3.72886994295923E-22
 23   20     1.01203128022190E-18   4.35173450495417E-17
 24   20     5.02841489355659E-16   2.21250255316490E-14
 25   20     6.11452281060261E-14   2.75153526477117E-12
 26   20     1.38859916892683E-12   6.38755617706341E-11
 27   20     6.67367936332148E-11   3.13662930076109E-09
 28   20     1.01094640911172E-09   4.85254276373624E-08
 29   20     8.71645824166588E-10   4.27106453841628E-08
 30   20     1.78462683138459E-08   8.92313415692297E-07
 31   20     1.89634366846559E-08   9.67135270917450E-07
 32   20     8.09906508289242E-09   4.21151384310406E-07
 33   20     1.40584526993426E-11   7.45097993065160E-10
 34   20     5.35010229702043E-12   2.88905524039103E-10
 35   20     9.00433883680574E-18   4.95238636024316E-16
 36   20     1.95903097028299E-19   1.09705734335847E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.40279382229799E-22   2.43125722003410E-20
 25   21     1.33843956585526E-23   6.15682200293420E-22
 26   21     2.99145884426883E-17   1.40598565680635E-15
 27   21     9.35125227770172E-19   4.48860109329683E-17
 28   21     4.30106293053724E-13   2.10752083596325E-11
 29   21     3.82402208307783E-10   1.91201104153892E-08
 30   21     6.03237209770060E-10   3.07650976982730E-08
 31   21     1.61196329186732E-09   8.38220911771004E-08
 32   21     2.04477126985670E-09   1.08372877302405E-07
 33   21     9.41148918945212E-10   5.08220416230415E-08
 34   21     3.35598703215228E-12   1.84579286768375E-10
 35   21     1.13959558107213E-16   6.38173525400391E-15
 36   21     4.92231630478676E-18   2.80572029372845E-16
 37   21     5.51363678466888E-18   3.19790933510795E-16
 38   21     1.31399448979650E-14   7.75256748979933E-13
 39   21     2.05307136902463E-15   1.23184282141478E-13
 40   21     3.78060321410037E-15   2.30616796060123E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.80010351760503E-24   4.60604865327436E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.03478293862002E-17   9.97043639923808E-16
 28   22     6.79751390168755E-13   3.39875695084377E-11
 29   22     9.23006523540568E-12   4.70733327005690E-10
 30   22     6.39362579395204E-11   3.32468541285506E-09
 31   22     3.99761787902014E-10   2.11873747588067E-08
 32   22     1.07012166163701E-09   5.77865697283984E-08
 33   22     6.93142056990737E-10   3.81228131344905E-08
 34   22     5.86038070818810E-10   3.28181319658533E-08
