    time    temp    dens
   2.13905472207783E+00   2.65766198154498E-01   4.03691180653603E+01
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82832227104043E-15   6.78797345049704E-14
 13   12     5.74037916486302E-10   1.43509479121576E-08
 14   12     1.61971355979909E-09   4.21125525547762E-08
 15   12     5.83094857967899E-10   1.57435611651333E-08
 16   12     1.67643074492483E-09   4.69400608578953E-08
 17   12     4.13077477213028E-10   1.19792468391778E-08
 18   12     8.39123997151210E-11   2.51737199145363E-09
 19   12     2.97343764306448E-11   9.21765669349990E-10
 20   12     7.62781936267298E-14   2.44090219605535E-12
 21   12     7.62916880804102E-15   2.51762570665354E-13
 22   12     5.73063373704976E-21   1.94841547059692E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.44301499389042E-21   8.95183898411509E-20
 14   13     7.80435919083579E-13   2.10717698152566E-11
 15   13     3.13806975567162E-14   8.78659531588054E-13
 16   13     4.79192247519130E-10   1.38965751780548E-08
 17   13     1.41877526153439E-09   4.25632578460317E-08
 18   13     9.07573702204865E-10   2.81347847683508E-08
 19   13     4.96631797619209E-14   1.58922175238147E-12
 20   13     5.65757680883845E-15   1.86700034691669E-13
 21   13     7.17768328454855E-19   2.44041231674651E-17
 22   13     1.95556101363389E-20   6.84446354771863E-19
 23   13     2.11898154458409E-15   7.62833356050271E-14
 24   13     2.61756365984060E-21   9.68498554141022E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43491452064690E-16   4.01776065781133E-15
 15   14     6.90245806739605E-13   2.00171283954486E-11
 16   14     3.22141727335234E-10   9.66425182005700E-09
 17   14     2.38168872531339E-09   7.38323504847150E-08
 18   14     1.10351578873155E-08   3.53125052394095E-07
 19   14     8.91330042989045E-09   2.94138914186385E-07
 20   14     9.30847780211010E-09   3.16488245271743E-07
 21   14     1.82208269659180E-09   6.37728943807129E-08
 22   14     1.65759647866148E-10   5.96734732318133E-09
 23   14     5.67464475094823E-14   2.09961855785085E-12
 24   14     6.79520554939975E-10   2.58217810877190E-08
 25   14     9.84559437750088E-17   3.83978180722534E-15
 26   14     1.22205555466448E-22   4.88822221865791E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39682118546237E-13   4.33014567493334E-12
 17   15     2.14077508745780E-16   6.85048027986496E-15
 18   15     1.55689017186442E-09   5.13773756715257E-08
 19   15     3.84494725558145E-09   1.30728206689769E-07
 20   15     5.00541488163072E-09   1.75189520857075E-07
 21   15     1.79221825266523E-09   6.45198570959481E-08
 22   15     9.80069374081718E-09   3.62625668410236E-07
 23   15     4.24627280909608E-11   1.61358366745651E-09
 24   15     3.53786924681778E-12   1.37976900625893E-10
 25   15     2.06400714921106E-14   8.25602859684423E-13
 26   15     3.03193568993751E-13   1.24309363287438E-11
 27   15     2.14445093135018E-18   9.00669391167074E-17
 28   15     4.26037226167112E-20   1.83196007251858E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09494871960973E-22   3.50383590275114E-21
 17   16     3.36798095919491E-16   1.11143371653432E-14
 18   16     1.67095854540948E-10   5.68125905439224E-09
 19   16     6.61065820299889E-11   2.31373037104961E-09
 20   16     2.70810237228232E-10   9.74916854021637E-09
 21   16     4.05084006999057E-09   1.49881082589651E-07
 22   16     1.86201073857494E-10   7.07564080658479E-09
 23   16     1.02445289347394E-10   3.99536628454838E-09
 24   16     2.54634357058504E-09   1.01853742823402E-07
 25   16     4.73239039716044E-09   1.94028006283578E-07
 26   16     2.45050506787432E-08   1.02921212850721E-06
 27   16     1.65270488508615E-10   7.10663100587045E-09
 28   16     3.63958760793777E-13   1.60141854749262E-11
 29   16     4.36784172827169E-19   1.96552877772226E-17
 30   16     6.47141651596390E-17   2.97685159734339E-15
 31   16     4.98064955527873E-25   2.34090529098100E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.29820584207834E-18   1.15437204472742E-16
 19   17     9.45359304637456E-21   3.40329349669484E-19
 20   17     6.27581654084036E-12   2.32205212011093E-10
 21   17     1.87648185330443E-14   7.13063104255682E-13
 22   17     7.27818648691187E-12   2.83849272989563E-10
 23   17     2.80121573062147E-10   1.12048629224859E-08
 24   17     2.85029048519481E-09   1.16861909892987E-07
 25   17     3.92509400690807E-08   1.64853948290139E-06
 26   17     5.54373456708946E-09   2.38380586384847E-07
 27   17     1.61882927017842E-09   7.12284878878503E-08
 28   17     3.78751997460351E-09   1.70438398857158E-07
 29   17     1.75726222294962E-10   8.08340622556827E-09
 30   17     3.67060180294652E-13   1.72518284738486E-11
 31   17     3.79540267338864E-20   1.82179328322655E-18
 32   17     2.17647500552635E-25   1.06647275270791E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69681718485857E-18   1.40479053024626E-16
 21   18     9.34098632301783E-16   3.64298466597696E-14
 22   18     1.66703211181937E-12   6.66812844727749E-11
 23   18     3.87207306213917E-11   1.58754995547706E-09
 24   18     3.58716516641748E-09   1.50660936989534E-07
 25   18     1.92695742721113E-09   8.28591693700786E-08
 26   18     1.60245515995953E-08   7.05080270382193E-07
 27   18     3.53074833450646E-08   1.58883675052791E-06
 28   18     1.45609087581724E-08   6.69801802875930E-07
 29   18     9.86910669894314E-10   4.63848014850328E-08
 30   18     1.58424051783641E-09   7.60435448561476E-08
 31   18     1.88696567049828E-14   9.24613178544157E-13
 32   18     3.47982337299355E-14   1.73991168649678E-12
 33   18     9.54100445595302E-21   4.86591227253604E-19
 34   18     6.17922245749954E-21   3.21319567789976E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.97970067544890E-15   8.11677276934047E-14
 23   19     1.25086827323020E-17   5.25364674756685E-16
 24   19     2.89755773693311E-12   1.24594982688124E-10
 25   19     1.44737211180847E-11   6.36843729195725E-10
 26   19     1.17868850182852E-09   5.30409825822832E-08
 27   19     1.62163207256394E-09   7.45950753379414E-08
 28   19     5.38336435096775E-09   2.53018124495484E-07
 29   19     7.11972131437036E-09   3.41746623089777E-07
 30   19     1.37799154108732E-09   6.75215855132785E-08
 31   19     5.59266535163101E-10   2.79633267581550E-08
 32   19     2.89032597741578E-09   1.47406624848205E-07
 33   19     1.62601677889724E-13   8.45528725026564E-12
 34   19     1.78261381397908E-18   9.44785321408914E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01440092608546E-22   4.26048388955894E-21
 23   20     1.15155560861365E-17   4.95168911703871E-16
 24   20     4.10765249252263E-15   1.80736709670996E-13
 25   20     4.40731818630741E-13   1.98329318383834E-11
 26   20     7.27832610420307E-12   3.34803000793341E-10
 27   20     2.17052515801422E-10   1.02014682426668E-08
 28   20     2.14845072216900E-09   1.03125634664112E-07
 29   20     1.30941066014395E-09   6.41611223470534E-08
 30   20     2.23058345423252E-08   1.11529172711626E-06
 31   20     2.28238577340738E-08   1.16401674443777E-06
 32   20     7.21703312462519E-09   3.75285722480510E-07
 33   20     6.53511417102882E-14   3.46361051064528E-12
 34   20     1.30709853664881E-14   7.05833209790359E-13
 35   20     1.51306851348590E-18   8.32187682417247E-17
 36   20     1.43850391891555E-17   8.05562194592711E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.79778786226053E-21   3.95900453801724E-19
 25   21     9.76612808393452E-23   4.49241891860988E-21
 26   21     2.17145816575267E-16   1.02058533790376E-14
 27   21     2.26409097969878E-18   1.08676367025542E-16
 28   21     1.57723662586875E-12   7.72845946675687E-11
 29   21     1.17086760040822E-09   5.85433800204110E-08
 30   21     1.71769853051133E-09   8.76026250560777E-08
 31   21     2.35190387047639E-09   1.22299001264772E-07
 32   21     1.64955494956255E-09   8.74264123268151E-08
 33   21     3.45812121524010E-10   1.86738545622965E-08
 34   21     1.88081720743504E-14   1.03444946408927E-12
 35   21     3.23440359529175E-16   1.81126601336338E-14
 36   21     1.31110171305208E-16   7.47327976439688E-15
 37   21     2.10108030160136E-16   1.21862657492879E-14
 38   21     2.86672785456406E-14   1.69136943419279E-12
 39   21     4.08239331670300E-15   2.44943599002180E-13
 40   21     1.91882549088445E-15   1.17048354943952E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.05711445616959E-22   9.66843794399708E-21
 26   22     2.91515104046834E-24   1.39927249942480E-22
 27   22     1.70753497818163E-16   8.36692139308999E-15
 28   22     4.68432946658777E-12   2.34216473329389E-10
 29   22     5.87040132570813E-11   2.99390467611115E-09
 30   22     1.93100726185646E-10   1.00412377616536E-08
 31   22     8.09979831268645E-10   4.29289310572382E-08
 32   22     1.23176367177822E-09   6.65152382760238E-08
 33   22     4.62665028847304E-10   2.54465765866017E-08
 34   22     4.22849846498467E-11   2.36795914039141E-09
