    time    temp    dens
   4.87206106019278E+00   1.17552044536456E-01   3.41646344995915E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37802304014574E-25   2.89384838430605E-24
 11   11     1.27532741106627E-20   2.80572030434579E-19
 12   11     3.67253700935885E-11   8.44683512152536E-10
 13   11     2.26551762233387E-10   5.43724229360129E-09
 14   11     6.43598046558566E-08   1.60899511639641E-06
 15   11     2.37741877620141E-10   6.18128881812365E-09
 16   11     5.12523825439835E-14   1.38381432868755E-12
 17   11     3.91193371312388E-21   1.09534143967469E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.18263268193063E-15   1.96383184366335E-13
 13   12     2.55953421898484E-09   6.39883554746209E-08
 14   12     2.74796618934844E-09   7.14471209230595E-08
 15   12     6.02060447598330E-10   1.62556320851549E-08
 16   12     1.67659412987745E-09   4.69446356365687E-08
 17   12     9.69778969511926E-11   2.81235901158459E-09
 18   12     3.31386727763064E-13   9.94160183289193E-12
 19   12     1.07236113273843E-14   3.32431951148914E-13
 20   12     1.89597601256645E-20   6.06712324021263E-19
 21   12     2.24257096663484E-23   7.40048418989498E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23918961788449E-21   8.42189300649967E-20
 14   13     2.78333501843672E-12   7.51500454977914E-11
 15   13     7.36887321740419E-14   2.06328450087317E-12
 16   13     7.91933768543210E-10   2.29660792877531E-08
 17   13     8.96134050012322E-10   2.68840215003696E-08
 18   13     5.20069172155731E-11   1.61221443368277E-09
 19   13     1.78459284867249E-17   5.71069711575197E-16
 20   13     4.64096267343455E-23   1.53151768223340E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.75015834242135E-24   2.43005700327169E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.90638529269794E-16   2.49378788195542E-14
 15   14     3.92741097347430E-12   1.13894918230755E-10
 16   14     9.28122266632277E-10   2.78436679989683E-08
 17   14     3.26516194532605E-09   1.01220020305107E-07
 18   14     1.10360973254587E-08   3.53155114414678E-07
 19   14     6.53934374039945E-09   2.15798343433182E-07
 20   14     4.70628948121447E-09   1.60013842361292E-07
 21   14     1.64146352577618E-10   5.74512234021664E-09
 22   14     2.62732691346986E-12   9.45837688849150E-11
 23   14     2.98948492901084E-19   1.10610942373401E-17
 24   14     5.72993501755229E-12   2.17737530666987E-10
 25   14     4.80609914503229E-20   1.87437866656259E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44271796181597E-13   2.30724256816295E-11
 17   15     2.95373482653699E-16   9.45195144491837E-15
 18   15     3.92929547504477E-09   1.29666750676477E-07
 19   15     7.52780365523573E-09   2.55945324278015E-07
 20   15     6.44165659055143E-09   2.25457980669300E-07
 21   15     1.39115760804747E-09   5.00816738897091E-08
 22   15     4.68120080699404E-09   1.73204429858779E-07
 23   15     2.33373618317093E-12   8.86819749604954E-11
 24   15     4.90168939673804E-15   1.91165886472784E-13
 25   15     2.51650048209502E-20   1.00660019283801E-18
 26   15     6.05051059908813E-21   2.48070934562613E-19
 27   15     1.05002371788619E-19   4.41009961512200E-18
 28   15     1.25556555487780E-20   5.39893188597453E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.17776825072377E-22   1.65688584023161E-20
 17   16     2.74572124518502E-15   9.06088010911056E-14
 18   16     1.08453807049607E-09   3.68742943968664E-08
 19   16     3.07965403734561E-10   1.07787891307096E-08
 20   16     8.18362171314505E-10   2.94610381673222E-08
 21   16     9.80215157028721E-09   3.62679608100627E-07
 22   16     2.24290005352921E-10   8.52302020341099E-09
 23   16     8.91632387800459E-11   3.47736631242179E-09
 24   16     2.05355997604391E-09   8.21423990417566E-08
 25   16     1.83275374659077E-09   7.51429036102214E-08
 26   16     3.94388997851548E-09   1.65643379097650E-07
 27   16     2.27240701519811E-13   9.77135016535186E-12
 28   16     1.39009672965024E-19   6.11642561046108E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.93535429170475E-17   1.72737400209666E-15
 19   17     3.56993736119649E-20   1.28517745003074E-18
 20   17     5.19725675883030E-11   1.92298500076721E-09
 21   17     6.63676186489671E-14   2.52196950866075E-12
 22   17     2.31524141789695E-11   9.02944152979810E-10
 23   17     7.59447139450274E-10   3.03778855780109E-08
 24   17     5.52976199981992E-09   2.26720241992617E-07
 25   17     4.69541185753690E-08   1.97207298016550E-06
 26   17     3.09695032626375E-09   1.33168864029341E-07
 27   17     5.73788468899101E-11   2.52466926315605E-09
 28   17     4.16473486348904E-11   1.87413068857007E-09
 29   17     6.34058203521953E-14   2.91666773620098E-12
 30   17     2.46685076848994E-19   1.15941986119027E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99004294108171E-17   1.51621631761105E-15
 21   18     9.62422108595664E-15   3.75344622352309E-13
 22   18     1.40884461177627E-11   5.63537844710509E-10
 23   18     2.57396926493866E-10   1.05532739862485E-08
 24   18     1.64973220136733E-08   6.92887524574279E-07
 25   18     4.51315878322461E-09   1.94065827678658E-07
 26   18     1.83889957196391E-08   8.09115811664122E-07
 27   18     3.50668168990680E-08   1.57800676045806E-06
 28   18     1.16998623915857E-08   5.38193670012941E-07
 29   18     2.14467402566111E-10   1.00799679206072E-08
 30   18     3.11166861096156E-11   1.49360093326155E-09
 31   18     4.88527720238135E-18   2.39378582916686E-16
 32   18     4.24042388564007E-23   2.12021194282004E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16912846263247E-14   1.70934266967931E-12
 23   19     7.26872406301340E-17   3.05286410646563E-15
 24   19     2.26808283582807E-11   9.75275619406070E-10
 25   19     6.17240876762862E-11   2.71585985775659E-09
 26   19     4.34783863791177E-09   1.95652738706030E-07
 27   19     4.51777216166953E-09   2.07817519436798E-07
 28   19     6.05558891913163E-09   2.84612679199187E-07
 29   19     6.20359595203262E-09   2.97772605697566E-07
 30   19     3.10797861707405E-10   1.52290952236628E-08
 31   19     1.03055762702282E-11   5.15278813511410E-10
 32   19     1.77558803363914E-11   9.05549897155963E-10
 33   19     8.85955853141789E-18   4.60697043633730E-16
 34   19     5.16233041888754E-24   2.73603512201040E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78860196872705E-21   7.51212826865360E-20
 23   20     2.84613682176020E-16   1.22383883335689E-14
 24   20     5.79841529815749E-14   2.55130273118930E-12
 25   20     5.36153852991036E-12   2.41269233845966E-10
 26   20     6.38981008685577E-11   2.93931263995365E-09
 27   20     8.84317332218486E-10   4.15629146142688E-08
 28   20     4.97605277733929E-09   2.38850533312286E-07
 29   20     1.61170832099444E-09   7.89737077287277E-08
 30   20     2.10203080915732E-08   1.05101540457866E-06
 31   20     2.01948294255244E-08   1.02993630070175E-06
 32   20     4.78422366127229E-09   2.48779630386159E-07
 33   20     7.42961141514161E-16   3.93769405002505E-14
 34   20     6.43972033586880E-22   3.47744898136915E-20
 35   20     4.12509479271551E-17   2.26880213599353E-15
 36   20     1.70419500761790E-16   9.54349204266024E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39443798736622E-19   1.52749709431480E-17
 25   21     9.56002390898221E-22   4.39761099813182E-20
 26   21     2.86398103397867E-15   1.34607108596997E-13
 27   21     7.07420377133592E-18   3.39561781024124E-16
 28   21     7.08602123750997E-12   3.47215040637988E-10
 29   21     4.13949936137170E-09   2.06974968068585E-07
 30   21     5.36179119687689E-09   2.73451351040721E-07
 31   21     3.97737223994883E-09   2.06823356477339E-07
 32   21     7.52230354559714E-10   3.98682087916649E-08
 33   21     9.90209866706646E-12   5.34713328021589E-10
 34   21     9.34550010920547E-16   5.14002506006301E-14
 35   21     4.09633519093149E-15   2.29394770692164E-13
 36   21     1.52463571805756E-15   8.69042359292809E-14
 37   21     1.66403454531673E-15   9.65140036283706E-14
 38   21     7.23411049750290E-15   4.26812519352671E-13
 39   21     6.25661889280675E-16   3.75397133568405E-14
 40   21     3.71919848717109E-17   2.26871107717436E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.57223451267210E-21   4.02895022095589E-19
 26   22     8.06983404940083E-23   3.87352034371240E-21
 27   22     2.52783579455184E-15   1.23863953933040E-13
 28   22     5.46499023817587E-11   2.73249511908793E-09
 29   22     6.14502957057193E-10   3.13396508099169E-08
 30   22     9.41524754901154E-10   4.89592872548600E-08
 31   22     1.64097558185158E-09   8.69717058381340E-08
 32   22     4.84259239253366E-10   2.61499989196818E-08
 33   22     1.08655801960219E-10   5.97606910781205E-09
 34   22     4.63650112995141E-14   2.59644063277279E-12
