    time    temp    dens
   8.21517803963133E-02   1.15892677248786E+00   7.12629845200850E+05
 19   11     3.34992922566181E-18   1.00497876769854E-16
 20   11     1.17628357846962E-15   3.64647909325581E-14
 21   11     6.61215130708577E-13   2.11588841826745E-11
 22   11     2.72811779322304E-13   9.00278871763602E-12
 23   11     3.10550244707788E-13   1.05587083200648E-11
 24   11     3.36235605638193E-09   1.17682461973367E-07
 25   11     1.94138805820748E-18   6.98899700954691E-17
 26   11     9.19262105653933E-19   3.40126979091955E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42191193280021E-25   1.79813534118406E-23
 17   12     1.04251360095799E-24   3.02328944277816E-23
 18   12     9.07444815993789E-22   2.72233444798137E-20
 19   12     8.51111337396228E-22   2.63844514592831E-20
 20   12     3.81090808818596E-20   1.21949058821951E-18
 21   12     3.19917812602558E-17   1.05572878158844E-15
 22   12     1.09150375328356E-08   3.71111276116410E-07
 23   12     3.22989416429425E-16   1.13046295750299E-14
 24   12     2.89402348150453E-10   1.04184845334163E-08
 25   12     2.09115415617589E-15   7.73727037785080E-14
 26   12     2.04247999356551E-10   7.76142397554895E-09
 27   12     4.78488835777668E-16   1.86610645953291E-14
 28   12     6.02423971852590E-09   2.40969588741036E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88141118443817E-22   1.70782092115280E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54364918734080E-17   1.16940423182247E-15
 21   13     9.82490384669141E-18   3.34046730787508E-16
 22   13     4.27391865211926E-16   1.49587152824174E-14
 23   13     3.52788966759604E-17   1.27004028033458E-15
 24   13     7.00110938308890E-15   2.59041047174289E-13
 25   13     6.05919553075817E-17   2.30249430168810E-15
 26   13     5.35468885910332E-12   2.08832865505029E-10
 27   13     8.06217468234977E-17   3.22486987293991E-15
 28   13     4.13670629608035E-09   1.69604958139294E-07
 29   13     6.36578210715820E-25   2.67362848500645E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.16619438516407E-24   4.12478747332383E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25847561466590E-24   4.27881708986406E-23
 21   14     1.60010708582409E-24   5.60037480038431E-23
 22   14     2.33071632564147E-23   8.39057877230929E-22
 23   14     4.05399626514599E-19   1.49997861810402E-17
 24   14     5.10548948902936E-18   1.94008600583116E-16
 25   14     1.66270834420488E-17   6.48456254239903E-16
 26   14     2.02011665910868E-16   8.08046663643472E-15
 27   14     8.40106362689420E-17   3.44443608702662E-15
 28   14     4.75290195216882E-09   1.99621881991090E-07
 29   14     4.58125085976984E-19   1.96993786970103E-17
 30   14     1.12340785810488E-17   4.94299457566147E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23194376259920E-16   5.66694130795632E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.24699002396772E-25   4.86326109347409E-24
 25   15     4.99754566108873E-25   1.99901826443549E-23
 26   15     4.99915463434530E-17   2.04965340008157E-15
 27   15     1.46200499267368E-17   6.14042096922945E-16
 28   15     2.67305438869231E-10   1.14941338713769E-08
 29   15     7.24984305034623E-17   3.18993094215234E-15
 30   15     1.47592157886633E-13   6.64164710489847E-12
 31   15     1.16193833660749E-16   5.34491634839446E-15
 32   15     1.70252432653240E-09   8.00186433470227E-08
 33   15     1.28422010687819E-24   6.16425651301530E-23
 34   15     6.17603192535266E-24   3.02625564342280E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84220407073833E-21   7.55303669002717E-20
 26   16     9.74828264667516E-19   4.09427871160357E-17
 27   16     1.78260655911197E-18   7.66520820418146E-17
 28   16     1.95433038404838E-17   8.59905368981287E-16
 29   16     3.31890335263315E-17   1.49350650868492E-15
 30   16     8.39703443756420E-15   3.86263584127953E-13
 31   16     6.33663216002357E-17   2.97821711521108E-15
 32   16     2.42012743758065E-11   1.16166117003871E-09
 33   16     5.93430287877992E-16   2.90780841060216E-14
 34   16     3.50080926678444E-10   1.75040463339222E-08
 35   16     3.16768534985188E-22   1.61551952842446E-20
 36   16     2.07316181657591E-22   1.07804414461947E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.79738525536364E-23   2.15882336491364E-21
 29   17     5.13276335738792E-21   2.36107114439845E-19
 30   17     3.29945961842205E-18   1.55074602065836E-16
 31   17     4.82798972911234E-19   2.31743506997392E-17
 32   17     6.78064249117764E-16   3.32251482067704E-14
 33   17     4.63417113500369E-17   2.31708556750185E-15
 34   17     2.52246669739048E-10   1.28645801566915E-08
 35   17     1.60880340270577E-15   8.36577769406999E-14
 36   17     1.11738706380020E-14   5.92215143814106E-13
 37   17     3.64402396114597E-21   1.96777293901882E-19
 38   17     1.13289935730168E-21   6.23094646515924E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.18544661239729E-25   1.49715990782673E-23
 30   18     3.63409408881985E-22   1.74436516263353E-20
 31   18     4.88629960657178E-19   2.39428680722017E-17
 32   18     1.32017796311344E-16   6.60088981556718E-15
 33   18     3.24255785696522E-18   1.65370450705226E-16
 34   18     2.10765575573077E-14   1.09598099298000E-12
 35   18     4.30753238147684E-17   2.28299216218272E-15
 36   18     7.35071405983059E-16   3.96938559230852E-14
 37   18     6.54534214524867E-17   3.59993817988677E-15
 38   18     1.16479813962961E-10   6.52286958192581E-09
 39   18     5.30315395789352E-19   3.02279775599931E-17
 40   18     3.40232338568948E-17   1.97334756369990E-15
 41   18     3.47495412090588E-24   2.05022293133447E-22
 42   18     8.09798546486938E-22   4.85879127892163E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.37061300060135E-25   2.70978006037284E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.31121887764382E-25   6.55609438821911E-24
 32   19     9.63020365843571E-23   4.91140386580221E-21
 33   19     1.47793962947861E-23   7.68528607328875E-22
 34   19     1.45569261250724E-20   7.71517084628835E-19
 35   19     1.61173659781287E-19   8.70337762818948E-18
 36   19     2.21758316604892E-17   1.21967074132691E-15
 37   19     1.67966127080527E-18   9.40610311650952E-17
 38   19     5.45217259395458E-15   3.10773837855411E-13
 39   19     6.70258767391856E-18   3.88750085087276E-16
 40   19     6.22849874737661E-13   3.67481426095220E-11
 41   19     1.03174787343992E-16   6.19048724063954E-15
 42   19     2.12489708785085E-11   1.29618722358902E-09
 43   19     1.91705745484586E-16   1.18857562200443E-14
 44   19     7.14568286957351E-15   4.50178020783131E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.37244470190658E-24   7.41120139029552E-23
 35   20     1.28091341222844E-22   7.04502376725642E-21
 36   20     9.43166407063820E-19   5.28173187955739E-17
 37   20     2.07439380499735E-20   1.18240446884849E-18
 38   20     4.53102051095877E-16   2.62799189635609E-14
 39   20     2.79701692475466E-18   1.65023998560525E-16
 40   20     7.22233892214174E-16   4.33340335328504E-14
 41   20     2.55894114242901E-16   1.56095409688169E-14
 42   20     2.22623752296292E-11   1.38026726423701E-09
 43   20     9.48451265113370E-19   5.97524297021423E-17
 44   20     1.93497708760236E-13   1.23838533606551E-11
 45   20     1.05131368561149E-20   6.83353895647471E-19
 46   20     2.50304411183976E-17   1.65200911381424E-15
 47   20     2.81500502767952E-25   1.88605336854528E-23
 48   20     1.02988059486072E-23   7.00318804505289E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.88096081179134E-25   2.21214766272106E-23
 37   21     5.63050417840996E-25   3.26569242347778E-23
 38   21     2.26368869622768E-23   1.33557633077433E-21
 39   21     1.70016756427578E-20   1.02010053856547E-18
 40   21     1.31442088389524E-15   8.01796739176098E-14
 41   21     6.29464762614192E-19   3.90268152820799E-17
 42   21     6.11821787956817E-17   3.85447726412795E-15
 43   21     1.94383430119614E-18   1.24405395276553E-16
 44   21     1.20562574167101E-13   7.83656732086158E-12
 45   21     1.22223062706740E-16   8.06672213864481E-15
 46   21     7.18610921526864E-12   4.81469317422999E-10
 47   21     3.75036205877669E-16   2.55024619996815E-14
 48   21     1.75587074600780E-13   1.21155081474539E-11
 49   21     4.92427963116083E-19   3.44699574181258E-17
 50   21     5.57166736134967E-19   3.95588382655827E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
