    time    temp    dens
   1.51919990035979E+00   3.72814131095481E-01   1.12686055464281E+02
  8    7     6.24503240746958E-06   9.36754861120437E-05
  9    7     9.63248520774195E-08   1.54119763323871E-06
 10    7     2.32990450220052E-08   3.96083765374089E-07
 11    7     4.66847451428082E-09   8.40325412570547E-08
 12    7     2.99525933306885E-07   5.69099273283081E-06
 13    7     2.98128388589342E-11   5.96256777178683E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07025078391190E-21   4.60537617586785E-20
  8    8     4.32883510663169E-08   6.92613617061071E-07
  9    8     7.36024974585391E-10   1.25124245679517E-08
 10    8     6.99490699467047E-07   1.25908325904068E-05
 11    8     9.41397117867757E-07   1.78865452394874E-05
 12    8     5.87884807674514E-08   1.17576961534903E-06
 13    8     8.41643007377007E-08   1.76745031549172E-06
 14    8     2.16852192246564E-06   4.77074822942441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48470961856656E-22   5.92400635156316E-21
  9    9     1.63807076487702E-17   2.94852737677864E-16
 10    9     1.58478234340046E-08   3.01108645246088E-07
 11    9     3.19337357572342E-09   6.38674715144683E-08
 12    9     1.69027325643050E-08   3.54957383850406E-07
 13    9     6.59728806713264E-07   1.45140337476918E-05
 14    9     3.03920786205309E-10   6.99017808272212E-09
 15    9     1.03005832946394E-10   2.47213999071347E-09
 16    9     2.62497048226440E-11   6.56242620566101E-10
 17    9     1.16194875726167E-18   3.02106676888034E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02761505809124E-10   2.05523011618249E-09
 11   10     1.60243558152598E-09   3.36511472120457E-08
 12   10     5.45357939836013E-08   1.19978746763923E-06
 13   10     3.91964111405805E-10   9.01517456233351E-09
 14   10     1.59942602844040E-08   3.83862246825696E-07
 15   10     2.67071854568730E-08   6.67679636421824E-07
 16   10     1.13417137078205E-10   2.94884556403332E-09
 17   10     1.39242076088572E-17   3.75953605439146E-16
 18   10     4.67695354476446E-23   1.30954699253405E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68583856904607E-25   5.64026099499674E-24
 11   11     2.18369081487615E-20   4.80411979272754E-19
 12   11     5.45544565623522E-12   1.25475250093410E-10
 13   11     4.36141662466263E-11   1.04673998991903E-09
 14   11     4.05820182323870E-08   1.01455045580967E-06
 15   11     1.86656068934798E-09   4.85305779230475E-08
 16   11     8.55171163584636E-11   2.30896214167852E-09
 17   11     3.82102825545166E-16   1.06988791152646E-14
 18   11     1.33057363484821E-15   3.85866354105982E-14
 19   11     5.32608929118812E-16   1.59782678735644E-14
 20   11     5.46550203929911E-21   1.69430563218272E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34751024891913E-15   5.63402459740591E-14
 13   12     2.25189730709264E-10   5.62974326773160E-09
 14   12     9.76753516068294E-10   2.53955914177757E-08
 15   12     5.18877936224023E-10   1.40097042780486E-08
 16   12     1.67616339287770E-09   4.69325750005756E-08
 17   12     5.74409006022565E-10   1.66578611746544E-08
 18   12     2.99186076438905E-10   8.97558229316715E-09
 19   12     1.85358855718710E-10   5.74612452728000E-09
 20   12     9.54830638462488E-12   3.05545804307996E-10
 21   12     7.98622889789185E-13   2.63545553630431E-11
 22   12     2.52587696791375E-18   8.58798169090674E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.75373963515757E-21   9.75972305140967E-20
 14   13     3.57743061845610E-13   9.65906266983148E-12
 15   13     2.12812732288486E-14   5.95875650407762E-13
 16   13     3.18423521923135E-10   9.23428213577092E-09
 17   13     1.36977819430821E-09   4.10933458292464E-08
 18   13     1.56577160999070E-09   4.85389199097115E-08
 19   13     5.70983907266005E-12   1.82714850325122E-10
 20   13     5.98968304471446E-13   1.97659540475577E-11
 21   13     1.01260802013533E-14   3.44286726846014E-13
 22   13     9.16012113136524E-16   3.20604239597783E-14
 23   13     2.17481407164689E-13   7.82933065792882E-12
 24   13     1.07264884730741E-18   3.96880073503741E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.87710849284780E-17   1.64559037799738E-15
 15   14     2.50359400495365E-13   7.26042261436559E-12
 16   14     1.54047241002103E-10   4.62141723006308E-09
 17   14     1.57071698289024E-09   4.86922264695973E-08
 18   14     1.10200141245250E-08   3.52640451984799E-07
 19   14     9.56154145461875E-09   3.15530868002419E-07
 20   14     1.08667888008481E-08   3.69470819228837E-07
 21   14     3.15451151487560E-09   1.10407903020646E-07
 22   14     4.27718911333088E-10   1.53978808079912E-08
 23   14     5.79074781931598E-12   2.14257669314691E-10
 24   14     2.03065662120348E-09   7.71649516057323E-08
 25   14     1.60503379688283E-15   6.25963180784304E-14
 26   14     1.59208089685153E-19   6.36832358740613E-18
 27   14     1.86586572634046E-24   7.65004947799587E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78711100005278E-14   1.48400441001636E-12
 17   15     1.65809348612545E-16   5.30589915560145E-15
 18   15     9.08973896310937E-10   2.99961385782609E-08
 19   15     2.39695302290154E-09   8.14964027786524E-08
 20   15     3.68337169548907E-09   1.28918009342117E-07
 21   15     1.69127311639666E-09   6.08858321902799E-08
 22   15     1.03376816900529E-08   3.82494222531956E-07
 23   15     8.17337730118545E-11   3.10588337445047E-09
 24   15     1.61023601307990E-11   6.27992045101162E-10
 25   15     5.91327024824884E-13   2.36530809929953E-11
 26   15     1.98261199943519E-11   8.12870919768427E-10
 27   15     7.49697909056313E-15   3.14873121803651E-13
 28   15     2.65889397933822E-15   1.14332441111544E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24433815484384E-23   1.35818820955003E-21
 17   16     1.02555527566888E-16   3.38433240970730E-15
 18   16     5.78025608168206E-11   1.96528706777190E-09
 19   16     2.60512010625453E-11   9.11792037189087E-10
 20   16     1.35594634425914E-10   4.88140683933289E-09
 21   16     2.15833827856110E-09   7.98585163067606E-08
 22   16     1.46509068296741E-10   5.56734459527615E-09
 23   16     9.68266578554392E-11   3.77623965636213E-09
 24   16     2.66746224701591E-09   1.06698489880636E-07
 25   16     5.85741271663685E-09   2.40153921382111E-07
 26   16     3.71466179520260E-08   1.56015795398509E-06
 27   16     7.54109808006996E-10   3.24267217443008E-08
 28   16     2.37582271943494E-11   1.04536199655137E-09
 29   16     1.06046814110875E-16   4.77210663498936E-15
 30   16     2.22969923695665E-13   1.02566164900006E-11
 31   16     4.07779432377733E-23   1.91656333217534E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.23669238029241E-19   2.53284233310234E-17
 19   17     4.23234454933715E-21   1.52364403776137E-19
 20   17     1.84533693391175E-12   6.82774665547349E-11
 21   17     9.12144981330077E-15   3.46615092905429E-13
 22   17     3.51704982787119E-12   1.37164943286977E-10
 23   17     1.54801781170743E-10   6.19207124682971E-09
 24   17     1.73984899281627E-09   7.13338087054670E-08
 25   17     2.85980518194037E-08   1.20111817641496E-06
 26   17     5.94240249878150E-09   2.55523307447605E-07
 27   17     3.45055384070330E-09   1.51824368990945E-07
 28   17     1.06421274097804E-08   4.78895733440118E-07
 29   17     1.09541479652069E-09   5.03890806399517E-08
 30   17     2.31013357903955E-11   1.08576278214859E-09
 31   17     1.06093619435857E-17   5.09249373292114E-16
 32   17     4.36154839866349E-22   2.13715871534511E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02223909148500E-18   3.88450854764302E-17
 21   18     2.46526338279506E-16   9.61452719290071E-15
 22   18     5.07303679420196E-13   2.02921471768078E-11
 23   18     1.27775534854754E-11   5.23879692904490E-10
 24   18     1.40041713760398E-09   5.88175197793670E-08
 25   18     1.08000730121368E-09   4.64403139521884E-08
 26   18     1.25976470093046E-08   5.54296468409403E-07
 27   18     3.02369858171151E-08   1.36066436177018E-06
 28   18     1.48956148014354E-08   6.85198280866028E-07
 29   18     1.39493945507042E-09   6.55621543883096E-08
 30   18     3.89348314287014E-09   1.86887190857767E-07
 31   18     1.91055610875527E-13   9.36172493290083E-12
 32   18     4.64975267639828E-12   2.32487633819914E-10
 33   18     4.63435623566307E-18   2.36352168018817E-16
 34   18     7.04568618369281E-16   3.66375681552026E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61488221577228E-16   1.48210170846663E-14
 23   19     4.97879473630119E-18   2.09109378924650E-16
 24   19     8.80808367907946E-13   3.78747598200417E-11
 25   19     5.75799829240720E-12   2.53351924865917E-10
 26   19     5.13716612919136E-10   2.31172475813611E-08
 27   19     8.71085487288178E-10   4.00699324152562E-08
 28   19     4.28595390839325E-09   2.01439833694483E-07
 29   19     6.04793543529814E-09   2.90300900894311E-07
 30   19     1.92609448774956E-09   9.43786298997287E-08
 31   19     1.39214164163770E-09   6.96070820818851E-08
 32   19     9.29468766682798E-09   4.74029071008227E-07
 33   19     4.80098022615001E-12   2.49650971759801E-10
 34   19     2.51804690605126E-16   1.33456486020717E-14
 35   19     5.34600900357749E-23   2.88684486193185E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88112642841403E-23   7.90073099933894E-22
 23   20     1.92865260298665E-18   8.29320619284259E-17
 24   20     8.83147518241581E-16   3.88584908026296E-14
 25   20     1.03815396464013E-13   4.67169284088057E-12
 26   20     2.15702437220590E-12   9.92231211214714E-11
 27   20     9.17683870959451E-11   4.31311419350942E-09
 28   20     1.24227411887934E-09   5.96291577062081E-08
 29   20     9.92561462385247E-10   4.86355116568771E-08
 30   20     1.93658957344935E-08   9.68294786724673E-07
 31   20     2.03662287884745E-08   1.03867766821220E-06
 32   20     7.92133624927708E-09   4.11909484962408E-07
 33   20     4.62765202184074E-12   2.45265557157559E-10
 34   20     1.65247401393881E-12   8.92335967526958E-11
 35   20     1.62248555588287E-18   8.92367055735577E-17
 36   20     7.48742319097810E-19   4.19295698694774E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13481116717537E-21   5.10665025228918E-20
 25   21     2.39328546842688E-23   1.10091131547636E-21
 26   21     5.05891882145834E-17   2.37769184608542E-15
 27   21     1.18385230317954E-18   5.68249105526179E-17
 28   21     6.14509814907075E-13   3.01109809304467E-11
 29   21     5.20248071289722E-10   2.60124035644861E-08
 30   21     8.04527885235956E-10   4.10309221470337E-08
 31   21     1.76862891095024E-09   9.19687033694122E-08
 32   21     1.96656701844319E-09   1.04228051977489E-07
 33   21     7.77226140942198E-10   4.19702116108787E-08
 34   21     1.18430744363717E-12   6.51369094000446E-11
 35   21     3.29338889126832E-17   1.84429777911026E-15
 36   21     9.25775266411829E-18   5.27691901854742E-16
 37   21     1.68650955392464E-17   9.78175541276290E-16
 38   21     1.91341219870386E-14   1.12891319723528E-12
 39   21     2.92312112275318E-15   1.75387267365191E-13
 40   21     3.75496983858181E-15   2.29053160153491E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.38890851726731E-23   1.12278700311563E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.59707369787236E-17   1.76256611195746E-15
 28   22     1.13724092122972E-12   5.68620460614858E-11
 29   22     1.50929920831915E-11   7.69742596242765E-10
 30   22     8.51520524660754E-11   4.42790672823592E-09
 31   22     4.87709772076740E-10   2.58486179200672E-08
 32   22     1.15778658050501E-09   6.25204753472704E-08
 33   22     6.42140353299673E-10   3.53177194314820E-08
 34   22     3.51514459925947E-10   1.96848097558530E-08
