    time    temp    dens
   7.71514960600011E-02   1.14906264033776E+00   8.60363327691960E+05
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.56440668384486E-25   9.98033871476560E-24
 17   12     5.76867524232891E-25   1.67291582027538E-23
 18   12     2.59396078701998E-22   7.78188236105993E-21
 19   12     2.56019427695949E-22   7.93660225857443E-21
 20   12     1.34885353150696E-20   4.31633130082228E-19
 21   12     2.17125987990703E-17   7.16515760369321E-16
 22   12     7.91420826835205E-09   2.69083081123970E-07
 23   12     2.48730794839640E-16   8.70557781938742E-15
 24   12     1.94090448822338E-10   6.98725615760416E-09
 25   12     1.66414574419759E-15   6.15733925353108E-14
 26   12     1.41792109756957E-10   5.38810017076437E-09
 27   12     3.87611620528439E-16   1.51168532006091E-14
 28   12     5.36407601249403E-09   2.14563040499761E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.59698245760805E-22   2.46267228134754E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.10824910353872E-17   6.95722204167777E-16
 21   13     5.83533117966506E-18   1.98401260108612E-16
 22   13     2.53297636046165E-16   8.86541726161579E-15
 23   13     2.07876321992943E-17   7.48354759174595E-16
 24   13     4.12035314604879E-15   1.52453066403805E-13
 25   13     3.74292491851176E-17   1.42231146903447E-15
 26   13     3.28342570540803E-12   1.28053602510913E-10
 27   13     5.22256490653115E-17   2.08902596261246E-15
 28   13     3.15568521906810E-09   1.29383093981792E-07
 29   13     4.77025281649983E-25   2.00350618292993E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.07430513854713E-23   9.33437312346208E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.14573637523063E-25   2.08955036757842E-23
 21   14     7.77295788785136E-25   2.72053526074798E-23
 22   14     1.12353259224390E-23   4.04471733207802E-22
 23   14     2.28524523321977E-19   8.45540736291315E-18
 24   14     2.83297799841805E-18   1.07653163939886E-16
 25   14     1.03673958290692E-17   4.04328437333700E-16
 26   14     1.26282735027506E-16   5.05130940110022E-15
 27   14     5.26080388894947E-17   2.15692959446928E-15
 28   14     3.31244314201398E-09   1.39122611964587E-07
 29   14     3.91167366387079E-19   1.68201967546444E-17
 30   14     1.34630325241857E-17   5.92373431064170E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48287251767606E-16   6.82121358130986E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.54982165052180E-25   1.01992866020872E-23
 26   15     2.87108730038858E-17   1.17714579315932E-15
 27   15     8.35036382396280E-18   3.50715280606438E-16
 28   15     1.50286906464230E-10   6.46233697796188E-09
 29   15     4.18632518799780E-17   1.84198308271903E-15
 30   15     7.20516179322951E-14   3.24232280695328E-12
 31   15     6.70573907667643E-17   3.08463997527116E-15
 32   15     1.07930599383433E-09   5.07273817102135E-08
 33   15     8.01415273291639E-25   3.84679331179987E-23
 34   15     5.29957291925339E-24   2.59679073043416E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.50525247819372E-22   3.48715351605943E-20
 26   16     4.52208425618659E-19   1.89927538759837E-17
 27   16     8.24023671259085E-19   3.54330178641406E-17
 28   16     8.92904532394419E-18   3.92877994253544E-16
 29   16     1.71356436178504E-17   7.71103962803269E-16
 30   16     3.82492496760770E-15   1.75946548509954E-13
 31   16     3.27811735090953E-17   1.54071515492748E-15
 32   16     9.80765867102360E-12   4.70767616209133E-10
 33   16     2.90972322947472E-16   1.42576438244262E-14
 34   16     2.08777914002924E-10   1.04388957001462E-08
 35   16     1.96548756305402E-22   1.00239865715755E-20
 36   16     1.76369690819918E-22   9.17122392263573E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.79837426404341E-23   8.09268418819533E-22
 29   17     1.70063931116716E-21   7.82294083136893E-20
 30   17     1.09933268930817E-18   5.16686363974838E-17
 31   17     2.22480334890835E-19   1.06790560747601E-17
 32   17     2.84736185167987E-16   1.39520730732313E-14
 33   17     1.86320743984769E-17   9.31603719923846E-16
 34   17     1.36151965654444E-10   6.94375024837664E-09
 35   17     1.05312850084235E-15   5.47626820438022E-14
 36   17     1.01188103112416E-14   5.36296946495807E-13
 37   17     3.90054870543371E-21   2.10629630093420E-19
 38   17     1.61470873535885E-21   8.88089804447368E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09749432310241E-25   5.15822331858131E-24
 30   18     1.14263783380092E-22   5.48466160224444E-21
 31   18     2.16422520937110E-19   1.06047035259184E-17
 32   18     5.85373054656080E-17   2.92686527328040E-15
 33   18     1.43338524712840E-18   7.31026476035486E-17
 34   18     7.62134340781399E-15   3.96309857206328E-13
 35   18     1.90829035410061E-17   1.01139388767333E-15
 36   18     3.03763453943102E-16   1.64032265129275E-14
 37   18     2.90186224661544E-17   1.59602423563849E-15
 38   18     5.72558957702092E-11   3.20633016313171E-09
 39   18     2.92345399765794E-19   1.66636877866502E-17
 40   18     2.67341947061556E-17   1.55058329295703E-15
 41   18     3.14718040626025E-24   1.85683643969355E-22
 42   18     1.05605819708642E-21   6.33634918251849E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.67434649149977E-25   5.99809482472986E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.85551207946188E-23   1.45631116052556E-21
 33   19     4.38890776454882E-24   2.28223203756539E-22
 34   19     4.29067205579991E-21   2.27405618957395E-19
 35   19     6.48842730072039E-20   3.50375074238901E-18
 36   19     8.93022179643073E-18   4.91162198803690E-16
 37   19     6.75551719004593E-19   3.78308962642572E-17
 38   19     1.82980183129520E-15   1.04298704383826E-13
 39   19     2.68900070335689E-18   1.55962040794699E-16
 40   19     1.64158468368769E-13   9.68534963375738E-12
 41   19     3.30075324854310E-17   1.98045194912586E-15
 42   19     1.01120819070256E-11   6.16836996328561E-10
 43   19     1.11153689521664E-16   6.89152875034314E-15
 44   19     5.77498135628985E-15   3.63823825446260E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.54375400996989E-25   2.45362716538374E-23
 35   20     3.53610299643361E-23   1.94485664803848E-21
 36   20     1.60909844971253E-19   9.01095131839015E-18
 37   20     4.49444974140336E-21   2.56183635259991E-19
 38   20     1.35651014828888E-16   7.86775886007550E-15
 39   20     1.08107606625335E-18   6.37834879089474E-17
 40   20     2.28120506977566E-16   1.36872304186539E-14
 41   20     9.91379758209872E-17   6.04741652508022E-15
 42   20     9.86440642171782E-12   6.11593198146505E-10
 43   20     4.81192522550620E-19   3.03151289206891E-17
 44   20     1.32710255506335E-13   8.49345635240543E-12
 45   20     8.29616867720004E-21   5.39250964018003E-19
 46   20     2.87987772667430E-17   1.90071929960504E-15
 47   20     3.66772123051614E-25   2.45737322444581E-23
 48   20     1.90009507936215E-23   1.29206465396627E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.39240067649100E-25   8.07592392364777E-24
 38   21     5.79008789365465E-24   3.41615185725624E-22
 39   21     6.15528983711815E-21   3.69317390227089E-19
 40   21     4.27732779637918E-16   2.60916995579130E-14
 41   21     2.27284571109566E-19   1.40916434087931E-17
 42   21     2.10351444406161E-17   1.32521409975881E-15
 43   21     7.01963887686148E-19   4.49256888119135E-17
 44   21     2.76379261955166E-14   1.79646520270858E-12
 45   21     3.51472225538868E-17   2.31971668855653E-15
 46   21     3.06009323933337E-12   2.05026247035336E-10
 47   21     1.95782493933089E-16   1.33132095874501E-14
 48   21     1.31722675624174E-13   9.08886461806799E-12
 49   21     4.42179453861284E-19   3.09525617702899E-17
 50   21     6.81762620190544E-19   4.84051460335286E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
