    time    temp    dens
   4.99103639191102E+00   1.14773764132331E-01   3.17791836679888E+00
 10    7     1.30951784648862E-08   2.22618033903065E-07
 11    7     1.00145654836999E-10   1.80262178706599E-09
 12    7     2.65188237776300E-10   5.03857651774970E-09
 13    7     3.61438803716796E-18   7.22877607433591E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82717439453679E-21   2.74076159180519E-20
  8    8     9.03084906319975E-08   1.44493585011196E-06
  9    8     1.55637199151938E-09   2.64583238558295E-08
 10    8     8.28269823302357E-07   1.49088568194424E-05
 11    8     1.02202274674399E-06   1.94184321881357E-05
 12    8     4.93166476895445E-08   9.86332953790890E-07
 13    8     4.16970578379874E-08   8.75638214597736E-07
 14    8     7.46411517249285E-07   1.64210533794843E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52186841188492E-22   2.58717630020436E-21
  9    9     2.96584233465496E-18   5.33851620237893E-17
 10    9     1.09224672760036E-07   2.07526878244068E-06
 11    9     1.12264749736261E-08   2.24529499472522E-07
 12    9     4.06337989820540E-08   8.53309778623134E-07
 13    9     1.40425731565535E-06   3.08936609444178E-05
 14    9     1.03690770170433E-10   2.38488771391995E-09
 15    9     2.37684955753346E-13   5.70443893808032E-12
 16    9     5.46342670827639E-22   1.36585667706910E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.73488707411116E-09   3.46977414822232E-08
 11   10     2.03422713853370E-08   4.27187699092077E-07
 12   10     7.32115983880083E-07   1.61065516453618E-05
 13   10     5.70544515334448E-10   1.31225238526923E-08
 14   10     1.59074421570465E-08   3.81778611769116E-07
 15   10     5.11793967685572E-10   1.27948491921393E-08
 16   10     8.23419921411933E-16   2.14089179567103E-14
 17   10     2.99634742683941E-25   8.09013805246642E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37009861782798E-25   2.87720709743875E-24
 11   11     1.27039965820309E-20   2.79487924804679E-19
 12   11     3.79877851836961E-11   8.73719059225011E-10
 13   11     2.33013521658947E-10   5.59232451981472E-09
 14   11     6.43436474937280E-08   1.60859118734320E-06
 15   11     2.20419609348247E-10   5.73090984305442E-09
 16   11     3.99080083495004E-14   1.07751622543651E-12
 17   11     2.83919852454293E-21   7.94975586872020E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.53476328872382E-15   2.04834318929372E-13
 13   12     2.64931505059987E-09   6.62328762649967E-08
 14   12     2.76546033425806E-09   7.19019686907095E-08
 15   12     6.01981883151613E-10   1.62535108450936E-08
 16   12     1.67659459560963E-09   4.69446486770697E-08
 17   12     9.10631307193851E-11   2.64083079086217E-09
 18   12     2.61110353427722E-13   7.83331060283167E-12
 19   12     7.62858975041200E-15   2.36486282262772E-13
 20   12     1.25315831715293E-20   4.01010661488937E-19
 21   12     9.79524400649958E-24   3.23243052214486E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.23750194488642E-21   8.41750505670469E-20
 14   13     2.87087581872471E-12   7.75136471055672E-11
 15   13     7.54964220878427E-14   2.11389981845960E-12
 16   13     7.97680364635498E-10   2.31327305744294E-08
 17   13     8.76074275581613E-10   2.62822282674484E-08
 18   13     4.58546371229141E-11   1.42149375081034E-09
 19   13     1.46687993635967E-17   4.69401579635094E-16
 20   13     3.00186933894654E-23   9.90616881852357E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.95800413471972E-24   1.06488148849910E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.36683777516912E-16   2.62271457704735E-14
 15   14     4.09387940731003E-12   1.18722502811991E-10
 16   14     9.48238677269767E-10   2.84471603180930E-08
 17   14     3.27128392922346E-09   1.01409801805927E-07
 18   14     1.10361094851098E-08   3.53155503523514E-07
 19   14     6.45182084586779E-09   2.12910087913637E-07
 20   14     4.56875306460079E-09   1.55337604196427E-07
 21   14     1.47880683952917E-10   5.17582393835211E-09
 22   14     2.19635968021314E-12   7.90689484876731E-11
 23   14     2.32260738240223E-19   8.59364731488826E-18
 24   14     4.66217041800956E-12   1.77162475884363E-10
 25   14     3.63938404168695E-20   1.41935977625791E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.72828840280033E-13   2.39576940486810E-11
 17   15     2.96886658948710E-16   9.50037308635873E-15
 18   15     4.01679247937566E-09   1.32554151819397E-07
 19   15     7.61487813500620E-09   2.58905856590211E-07
 20   15     6.44679318791395E-09   2.25637761576988E-07
 21   15     1.37123878118338E-09   4.93645961226017E-08
 22   15     4.51879247323645E-09   1.67195321509749E-07
 23   15     2.05803702511244E-12   7.82054069542726E-11
 24   15     3.69544260957524E-15   1.44122261773434E-13
 25   15     1.56729512426683E-20   6.26918049706733E-19
 26   15     2.85864706956845E-21   1.17204529852306E-19
 27   15     1.08434981844378E-19   4.55426923746386E-18
 28   15     1.29596686064436E-20   5.57265750077073E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.37643791438526E-22   1.72046013260328E-20
 17   16     2.89501373144443E-15   9.55354531376661E-14
 18   16     1.13496653502751E-09   3.85888621909352E-08
 19   16     3.19198482995302E-10   1.11719469048356E-08
 20   16     8.38669014139342E-10   3.01920845090163E-08
 21   16     9.96294229478941E-09   3.68628864907208E-07
 22   16     2.24561163042503E-10   8.53332419561512E-09
 23   16     8.85275000671299E-11   3.45257250261807E-09
 24   16     2.03442723448320E-09   8.13770893793279E-08
 25   16     1.75872906382660E-09   7.21078916168907E-08
 26   16     3.64331253434628E-09   1.53019126442544E-07
 27   16     1.71275622984439E-13   7.36485178833088E-12
 28   16     1.22267232234717E-19   5.37975821832755E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27928809791105E-17   1.84775083426887E-15
 19   17     3.67646623993911E-20   1.32352784637808E-18
 20   17     5.46676266026385E-11   2.02270218429762E-09
 21   17     6.84310882999570E-14   2.60038135539837E-12
 22   17     2.37881962151427E-11   9.27739652390565E-10
 23   17     7.77774238266016E-10   3.11109695306406E-08
 24   17     5.59181381247514E-09   2.29264366311481E-07
 25   17     4.66868913324520E-08   1.96084943596298E-06
 26   17     3.01634421222506E-09   1.29702801125678E-07
 27   17     4.96563117968973E-11   2.18487771906348E-09
 28   17     3.42739974002101E-11   1.54232988300945E-09
 29   17     4.51078531103097E-14   2.07496124307425E-12
 30   17     1.59149036915313E-19   7.48000473501970E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.24022057920518E-17   1.61128382009797E-15
 21   18     1.02002897283637E-14   3.97811299406186E-13
 22   18     1.48732879402463E-11   5.94931517609851E-10
 23   18     2.69348731517693E-10   1.10432979922254E-08
 24   18     1.70654777781135E-08   7.16750066680765E-07
 25   18     4.59251982085745E-09   1.97478352296870E-07
 26   18     1.83961216615090E-08   8.09429353106394E-07
 27   18     3.49380552879202E-08   1.57221248795641E-06
 28   18     1.15859324412666E-08   5.32952892298264E-07
 29   18     2.00706809652968E-10   9.43322005368948E-09
 30   18     2.62533676310098E-11   1.26016164628847E-09
 31   18     3.74691092069444E-18   1.83598635114028E-16
 32   18     1.90074478610846E-23   9.50372393054232E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.50086332806393E-14   1.84535396450621E-12
 23   19     7.61316041496719E-17   3.19752737428622E-15
 24   19     2.38486762376327E-11   1.02549307821821E-09
 25   19     6.38473142664950E-11   2.80928182772578E-09
 26   19     4.48166528346980E-09   2.01674937756141E-07
 27   19     4.62832116260467E-09   2.12902773479815E-07
 28   19     6.04259299276637E-09   2.84001870660019E-07
 29   19     6.13203480820289E-09   2.94337670793739E-07
 30   19     2.91304230387746E-10   1.42739072889996E-08
 31   19     8.67119749481290E-12   4.33559874740645E-10
 32   19     1.42524796450929E-11   7.26876461899737E-10
 33   19     6.53946878866764E-18   3.40052377010717E-16
 34   19     3.52772864619574E-24   1.86969618248374E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92755371214328E-21   8.09572559100176E-20
 23   20     3.08616759126094E-16   1.32705206424221E-14
 24   20     6.18929326866598E-14   2.72328903821303E-12
 25   20     5.70285913141500E-12   2.56628660913675E-10
 26   20     6.75003887265061E-11   3.10501788141928E-09
 27   20     9.13656386764174E-10   4.29418501779162E-08
 28   20     5.06671612900133E-09   2.43202374192064E-07
 29   20     1.61466114362218E-09   7.91183960374866E-08
 30   20     2.08988306826723E-08   1.04494153413361E-06
 31   20     2.00310015017734E-08   1.02158107659044E-06
 32   20     4.69941026530742E-09   2.44369333795986E-07
 33   20     6.76600392683822E-16   3.58598208122426E-14
 34   20     5.68186444408259E-22   3.06820679980460E-20
 35   20     4.31023125281949E-17   2.37062718905072E-15
 36   20     1.73145337523208E-16   9.69613890129962E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.72224237121483E-19   1.67500906704667E-17
 25   21     1.00890105413831E-21   4.64094484903623E-20
 26   21     3.05368836437453E-15   1.43523353125603E-13
 27   21     7.26955502698870E-18   3.48938641295458E-16
 28   21     7.34023114282607E-12   3.59671325998477E-10
 29   21     4.26032087135324E-09   2.13016043567662E-07
 30   21     5.49298060230560E-09   2.80142010717585E-07
 31   21     4.02022035904255E-09   2.09051458670212E-07
 32   21     7.26959450338100E-10   3.85288508679193E-08
 33   21     8.49106000810483E-12   4.58517240437661E-10
 34   21     9.76572421525209E-16   5.37114831838865E-14
 35   21     4.16553821464555E-15   2.33270140020151E-13
 36   21     1.54978441108197E-15   8.83377114316723E-14
 37   21     1.67823600110692E-15   9.73376880642014E-14
 38   21     6.82344285407868E-15   4.02583128390642E-13
 39   21     5.73683698619182E-16   3.44210219171509E-14
 40   21     3.18681333350084E-17   1.94395613343551E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.42187155034835E-21   4.42827962866373E-19
 26   22     8.57776742309415E-23   4.11732836308519E-21
 27   22     2.70192125990988E-15   1.32394141735584E-13
 28   22     5.80576567385031E-11   2.90288283692516E-09
 29   22     6.50549071451139E-10   3.31780026440081E-08
 30   22     9.81018241342872E-10   5.10129485498293E-08
 31   22     1.66212940923783E-09   8.80928586896051E-08
 32   22     4.59870597579596E-10   2.48330122692982E-08
 33   22     1.02030553870117E-10   5.61168046285643E-09
 34   22     4.58562773504702E-14   2.56795153162633E-12
