    time    temp    dens
   1.83381193208289E-01   1.18472407455182E+00   6.40693862743951E+04
 10    9     7.55738540905765E-21   1.43590322772095E-19
 11    9     8.78786250378980E-21   1.75757250075796E-19
 12    9     1.20910791826621E-17   2.53912662835904E-16
 13    9     3.98015987746242E-15   8.75635173041733E-14
 14    9     2.21630430412464E-16   5.09749989948667E-15
 15    9     6.50089189596374E-16   1.56021405503130E-14
 16    9     1.10339523712725E-09   2.75848809281812E-08
 17    9     3.12312266880236E-11   8.12011893888613E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12928250329731E-22   6.88442150725409E-21
 13   10     6.62664931919637E-20   1.52412934341517E-18
 14   10     9.77419745156442E-18   2.34580738837546E-16
 15   10     1.30338189725499E-13   3.25845474313746E-12
 16   10     1.75526770352325E-13   4.56369602916046E-12
 17   10     5.77122911462628E-14   1.55823186094910E-12
 18   10     3.37267261227207E-13   9.44348331436180E-12
 19   10     2.45845308924386E-14   7.12951395880719E-13
 20   10     1.67129626898441E-13   5.01388880695324E-12
 21   10     7.47110323478910E-14   2.31604200278462E-12
 22   10     2.63138701969689E-08   8.42043846303006E-07
 23   10     8.08269476084162E-20   2.66728927107773E-18
 24   10     3.28428559478095E-20   1.11665710222552E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.85420397237776E-23   1.46355099309444E-21
 15   11     2.09236155334262E-22   5.44014003869080E-21
 16   11     1.32380416262187E-20   3.57427123907904E-19
 17   11     5.93505308600779E-18   1.66181486408218E-16
 18   11     1.00468971604477E-16   2.91360017652983E-15
 19   11     1.37128350283198E-16   4.11385050849593E-15
 20   11     6.67978728578295E-13   2.07073405859271E-11
 21   11     8.59903274923077E-09   2.75169047975385E-07
 22   11     2.28791134048294E-10   7.55010742359370E-09
 23   11     1.72105099548374E-11   5.85157338464472E-10
 24   11     9.50198563039381E-09   3.32569497063783E-07
 25   11     5.39580236568396E-19   1.94248885164623E-17
 26   11     1.56810053221324E-20   5.80197196918899E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.96387637645603E-23   2.78988538540769E-21
 17   12     2.70579603345679E-22   7.84680849702470E-21
 18   12     1.45482067253339E-16   4.36446201760016E-15
 19   12     1.10683378760105E-16   3.43118474156326E-15
 20   12     3.21087024986137E-15   1.02747847995564E-13
 21   12     2.67373552271683E-15   8.82332722496554E-14
 22   12     1.19247266270533E-07   4.05440705319811E-06
 23   12     6.02053919078589E-16   2.10718871677506E-14
 24   12     5.13369870490558E-10   1.84813153376601E-08
 25   12     3.16500552533825E-16   1.17105204437515E-14
 26   12     6.29835247888003E-11   2.39337394197441E-09
 27   12     1.34120956263991E-17   5.23071729429564E-16
 28   12     2.93224806378851E-10   1.17289922551540E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49476879208361E-25   1.09769826851679E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.82817310198663E-24   5.66733661615855E-23
 19   13     6.00761981923209E-24   1.92243834215427E-22
 20   13     4.89634975134808E-15   1.61579541794487E-13
 21   13     1.36164863429389E-15   4.62960535659921E-14
 22   13     5.65602246937453E-14   1.97960786428108E-12
 23   13     4.37316252443099E-15   1.57433850879516E-13
 24   13     9.35022759154093E-13   3.45958420887014E-11
 25   13     5.72179010251368E-15   2.17428023895520E-13
 26   13     1.94096289760377E-09   7.56975530065469E-08
 27   13     5.25069428648623E-15   2.10027771459449E-13
 28   13     2.79319509341592E-08   1.14520998830053E-06
 29   13     5.86858879639976E-25   2.46480729448790E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.21907457926187E-24   1.03010386536380E-22
 19   14     3.80296654545228E-23   1.25497895999925E-21
 20   14     2.10563326105443E-21   7.15915308758505E-20
 21   14     2.68509837448214E-21   9.39784431068750E-20
 22   14     3.91449772158661E-20   1.40921917977118E-18
 23   14     3.75379620047588E-17   1.38890459417607E-15
 24   14     4.30380792432012E-15   1.63544701124165E-13
 25   14     1.94870380978688E-15   7.59994485816881E-14
 26   14     1.80271891959469E-14   7.21087567837876E-13
 27   14     7.46183813459852E-15   3.05935363518539E-13
 28   14     6.39771862002937E-08   2.68704182041234E-06
 29   14     4.10313308576920E-20   1.76434722688076E-18
 30   14     5.56503621386989E-20   2.44861593410275E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.92136025334381E-18   1.34382571653815E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.93150444317401E-24   2.19465664397438E-22
 23   15     3.31148455648747E-24   1.25836413146524E-22
 24   15     1.46649091811910E-22   5.71931458066449E-21
 25   15     5.69909220412612E-22   2.27963688165045E-20
 26   15     8.41737977934133E-15   3.45112570952994E-13
 27   15     2.49690912629601E-15   1.04870183304432E-13
 28   15     6.84319289597017E-08   2.94257294526717E-06
 29   15     3.43831743165405E-15   1.51285966992778E-13
 30   15     6.20547016101984E-11   2.79246157245893E-09
 31   15     4.57178350459171E-15   2.10302041211219E-13
 32   15     1.63706842706408E-08   7.69422160720120E-07
 33   15     1.67717044298671E-24   8.05041812633622E-23
 34   15     4.69475611556083E-25   2.30043049662481E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.25213530358795E-23   5.00854121435180E-22
 25   16     5.95245182333107E-18   2.44050524756574E-16
 26   16     3.11135338200657E-15   1.30676842044276E-13
 27   16     5.74232876889754E-15   2.46920137062594E-13
 28   16     6.60843998607026E-14   2.90771359387091E-12
 29   16     1.12927264847385E-14   5.08172691813235E-13
 30   16     2.08339525145018E-11   9.58361815667083E-10
 31   16     1.89054929654568E-14   8.88558169376472E-13
 32   16     2.22630752217870E-08   1.06862761064577E-06
 33   16     4.39884334605372E-14   2.15543323956632E-12
 34   16     2.28732556564347E-09   1.14366278282173E-07
 35   16     2.44265188487743E-22   1.24575246128749E-20
 36   16     9.37476504073625E-24   4.87487782118285E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.42715415606934E-25   1.85940474554912E-23
 26   17     2.74072785975234E-23   1.17851297969351E-21
 27   17     7.53800356313536E-23   3.31672156777956E-21
 28   17     1.48881638400915E-18   6.69967372804119E-17
 29   17     6.03424888415928E-17   2.77575448671327E-15
 30   17     3.83851550713492E-14   1.80410228835341E-12
 31   17     9.81353940057562E-16   4.71049891227630E-14
 32   17     3.75165893546304E-12   1.83831287837689E-10
 33   17     4.37523621891761E-14   2.18761810945881E-12
 34   17     1.41425273612747E-08   7.21268895425012E-07
 35   17     7.21679828515378E-15   3.75273510827997E-13
 36   17     2.87417899813383E-15   1.52331486901093E-13
 37   17     8.00842587425736E-23   4.32454997209897E-21
 38   17     1.57224162380442E-24   8.64732893092429E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.93054466236301E-25   8.68745098063353E-24
 28   18     1.02434900194241E-22   4.71200540893509E-21
 29   18     2.23433537362587E-20   1.05013762560416E-18
 30   18     6.57439148447668E-18   3.15570791254881E-16
 31   18     3.46559537206332E-16   1.69814173231103E-14
 32   18     1.05121775612199E-13   5.25608878060993E-12
 33   18     2.31085883200573E-15   1.17853800432292E-13
 34   18     1.85692076066880E-10   9.65598795547777E-09
 35   18     3.03172517339997E-14   1.60681434190199E-12
 36   18     2.88156518703064E-12   1.55604520099655E-10
 37   18     4.62233288039799E-14   2.54228308421890E-12
 38   18     1.22797113787349E-08   6.87663837209152E-07
 39   18     5.45546167002510E-18   3.10961315191431E-16
 40   18     1.85954952224783E-17   1.07853872290374E-15
 41   18     1.72916946203473E-25   1.02020998260049E-23
 42   18     2.08650820832963E-24   1.25190492499778E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68617342525601E-22   2.29622497837544E-20
 31   19     1.34885034724600E-20   6.74425173622998E-19
 32   19     1.07367402470042E-17   5.47573752597216E-16
 33   19     1.63619004500843E-18   8.50818823404383E-17
 34   19     4.20747485073739E-16   2.22996167089082E-14
 35   19     2.23150055373100E-16   1.20501029901474E-14
 36   19     2.99043483897603E-14   1.64473916143682E-12
 37   19     2.33556795664794E-15   1.30791805572285E-13
 38   19     1.07634891343357E-10   6.13518880657136E-09
 39   19     1.18075346474833E-14   6.84837009554033E-13
 40   19     4.36303707045824E-09   2.57419187157036E-07
 41   19     5.66545544136177E-14   3.39927326481706E-12
 42   19     5.53606097243170E-10   3.37699719318334E-08
 43   19     3.95065593828968E-16   2.44940668173960E-14
 44   19     8.28198360001076E-16   5.21764966800678E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.24726376451113E-25   1.65610451990068E-23
 32   20     3.06806006266055E-23   1.59539123258348E-21
 33   20     3.66344111577458E-22   1.94162379136053E-20
 34   20     5.77173866250471E-20   3.11673887775254E-18
 35   20     3.16984126485109E-17   1.74341269566810E-15
 36   20     1.21274666646850E-12   6.79138133222363E-11
 37   20     1.86527794827164E-15   1.06320843051484E-13
 38   20     1.76362353113754E-11   1.02290164805977E-09
 39   20     7.34666955162469E-15   4.33453503545857E-13
 40   20     1.48260533366361E-11   8.89563200198169E-10
 41   20     4.30264716176974E-13   2.62461476867954E-11
 42   20     4.03041063379817E-09   2.49885459295486E-07
 43   20     1.58552065108287E-17   9.98878010182209E-16
 44   20     1.83560903175586E-13   1.17478978032375E-11
 45   20     9.11952253813124E-22   5.92768964978531E-20
 46   20     1.08498854755428E-19   7.16092441385822E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.69277504883589E-21   2.03102627685974E-19
 35   21     1.13958557562104E-20   6.38167922347781E-19
 36   21     3.98647419846864E-19   2.27229029312713E-17
 37   21     2.73411181885120E-19   1.58578485493369E-17
 38   21     8.01030379305143E-18   4.72607923790034E-16
 39   21     4.07319097953770E-17   2.44391458772262E-15
 40   21     2.31683353412600E-11   1.41326845581686E-09
 41   21     1.46609826874814E-15   9.08980926623844E-14
 42   21     1.92236924074407E-12   1.21109262166877E-10
 43   21     1.62193651920332E-14   1.03803937229013E-12
 44   21     1.78987468052766E-09   1.16341854234298E-07
 45   21     1.32744773912795E-13   8.76115507824447E-12
 46   21     3.73418389538854E-10   2.50190320991032E-08
 47   21     1.51740592514854E-15   1.03183602910101E-13
 48   21     3.69811116126044E-14   2.55169670126970E-12
 49   21     8.57883204023072E-21   6.00518242816150E-19
 50   21     5.78248800722549E-22   4.10556648513010E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
