    time    temp    dens
   3.92935170687178E+00   1.45485381886621E-01   6.51256748980737E+00
  8    7     1.03876333491085E-05   1.55814500236628E-04
  9    7     1.12030917210353E-07   1.79249467536565E-06
 10    7     1.56163619914074E-08   2.65478153853927E-07
 11    7     3.22393641049537E-10   5.80308553889167E-09
 12    7     2.23287959862126E-09   4.24247123738040E-08
 13    7     2.76292432798483E-16   5.52584865596965E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88083407803795E-21   2.82125111705693E-20
  8    8     7.67522379573882E-08   1.22803580731821E-06
  9    8     1.41725626922332E-09   2.40933565767965E-08
 10    8     8.27267809869859E-07   1.48908205776575E-05
 11    8     1.04920894542595E-06   1.99349699630931E-05
 12    8     5.20712249997583E-08   1.04142449999517E-06
 13    8     5.16770245330912E-08   1.08521751519491E-06
 14    8     1.03377811384683E-06   2.27431185046302E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63679077084022E-22   2.78254431042837E-21
  9    9     3.19006566834849E-18   5.74211820302729E-17
 10    9     8.09046216983890E-08   1.53718781226939E-06
 11    9     9.13967989384094E-09   1.82793597876819E-07
 12    9     3.76208846295804E-08   7.90038577221189E-07
 13    9     1.35880516986206E-06   2.98937137369654E-05
 14    9     1.44023769542891E-10   3.31254669948649E-09
 15    9     1.50029672561450E-12   3.60071214147480E-11
 16    9     8.44035402395460E-20   2.11008850598865E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05638232652392E-09   2.11276465304783E-08
 11   10     1.33749361374217E-08   2.80873658885856E-07
 12   10     4.90201802073124E-07   1.07844396456087E-05
 13   10     5.40491768799263E-10   1.24313106823831E-08
 14   10     1.59640226269462E-08   3.83136543046709E-07
 15   10     1.70528867679095E-09   4.26322169197738E-08
 16   10     2.90612290628796E-14   7.55591955634869E-13
 17   10     2.97074255490750E-23   8.02100489825024E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.45533747191863E-25   3.05620869102913E-24
 11   11     1.33289005144183E-20   2.93235811317203E-19
 12   11     2.69692447183700E-11   6.20292628522511E-10
 13   11     1.75261745296151E-10   4.20628188710762E-09
 14   11     6.39523683125128E-08   1.59880920781282E-06
 15   11     4.33157709485164E-10   1.12621004466143E-08
 16   11     3.90183471762723E-13   1.05349537375935E-11
 17   11     5.58277240531261E-20   1.56317627348753E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.74263582223159E-15   1.37823259733558E-13
 13   12     1.84918775282722E-09   4.62296938206805E-08
 14   12     2.55060473413242E-09   6.63157230874429E-08
 15   12     6.02438763728111E-10   1.62658466206590E-08
 16   12     1.67658259102799E-09   4.69443125487838E-08
 17   12     1.59727019650203E-10   4.63208356985590E-09
 18   12     2.20469423137033E-12   6.61408269411099E-11
 19   12     1.60920402410405E-13   4.98853247472254E-12
 20   12     6.42774000459413E-19   2.05687680147012E-17
 21   12     1.68437361279343E-20   5.55843292221831E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.25982844132250E-21   8.47555394743851E-20
 14   13     2.08940578241873E-12   5.64139561253057E-11
 15   13     5.92925302456711E-14   1.66019084687879E-12
 16   13     7.30470801456409E-10   2.11836532422359E-08
 17   13     1.07094267250141E-09   3.21282801750423E-08
 18   13     1.41103895142744E-10   4.37422074942507E-09
 19   13     9.10958943931780E-17   2.91506862058170E-15
 20   13     1.27793631645016E-20   4.21718984428553E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.93754859489307E-21   1.77751749416151E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65345144797781E-16   1.58296640543379E-14
 15   14     2.65967501858932E-12   7.71305755390904E-11
 16   14     7.51571217918975E-10   2.25471365375693E-08
 17   14     3.17621314641966E-09   9.84626075390095E-08
 18   14     1.10359640507411E-08   3.53150849623716E-07
 19   14     7.27627798485831E-09   2.40117173500324E-07
 20   14     5.95351871215645E-09   2.02419636213319E-07
 21   14     3.75616795309730E-10   1.31465878358405E-08
 22   14     1.08963629634803E-11   3.92269066685290E-10
 23   14     2.54719578474411E-18   9.42462440355322E-17
 24   14     2.94728931937674E-11   1.11996994136316E-09
 25   14     4.76954673190454E-19   1.86012322544277E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.20756244852834E-13   1.61434435904378E-11
 17   15     2.79669302785178E-16   8.94941768912570E-15
 18   15     3.19262803243201E-09   1.05356725070256E-07
 19   15     6.65680516313854E-09   2.26331375546710E-07
 20   15     6.31703650774368E-09   2.21096277771029E-07
 21   15     1.55530424597046E-09   5.59909528549365E-08
 22   15     6.17818926625683E-09   2.28593002851503E-07
 23   15     6.33135202646996E-12   2.40591377005859E-10
 24   15     4.64693816770123E-14   1.81230588540348E-12
 25   15     1.81527466170317E-18   7.26109864681269E-17
 26   15     2.41408784104774E-18   9.89776014829575E-17
 27   15     6.97890800090557E-20   2.93114136038034E-18
 28   15     8.39508386831042E-21   3.60988606337348E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.64596256470695E-22   1.16670802070622E-20
 17   16     1.68464584730408E-15   5.55933129610347E-14
 18   16     7.08658064814490E-10   2.40943742036927E-08
 19   16     2.19644221569756E-10   7.68754775494146E-09
 20   16     6.46784936126814E-10   2.32842577005653E-08
 21   16     8.30081426779085E-09   3.07130127908262E-07
 22   16     2.20461340141038E-10   8.37753092535945E-09
 23   16     9.43416440517669E-11   3.67932411801891E-09
 24   16     2.21168038259701E-09   8.84672153038805E-08
 25   16     2.54122898288759E-09   1.04190388298391E-07
 26   16     7.39540976576004E-09   3.10607210161922E-07
 27   16     2.15993281490196E-12   9.28771110407844E-11
 28   16     3.93598883851731E-18   1.73183508894762E-16
 29   16     2.91977769029833E-25   1.31389996063425E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64338452846899E-17   9.25184584964146E-16
 19   17     2.68641599668309E-20   9.67109758805913E-19
 20   17     3.23320456741401E-11   1.19628568994318E-09
 21   17     4.98792241526791E-14   1.89541051780180E-12
 22   17     1.79501332699133E-11   7.00055197526620E-10
 23   17     6.07074386006834E-10   2.42829754402734E-08
 24   17     4.91077733484131E-09   2.01341870728494E-07
 25   17     4.80876404450754E-08   2.01968089869317E-06
 26   17     3.81479228403174E-09   1.64036068213365E-07
 27   17     1.80723898002327E-10   7.95185151210237E-09
 28   17     1.95681966007458E-10   8.80568847033561E-09
 29   17     9.51229272010230E-13   4.37565465124706E-11
 30   17     1.09180564003846E-17   5.13148650818077E-16
 31   17     1.34753567970573E-25   6.46817126258751E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27965200695605E-17   8.66267762643299E-16
 21   18     5.62204285836894E-15   2.19259671476389E-13
 22   18     8.55059758709458E-12   3.42023903483783E-10
 23   18     1.68132378054426E-10   6.89342750023146E-09
 24   18     1.19097106883584E-08   5.00207848911053E-07
 25   18     3.80086487953009E-09   1.63437189819794E-07
 26   18     1.82493062211024E-08   8.02969473728507E-07
 27   18     3.60316759377388E-08   1.62142541719825E-06
 28   18     1.26421599901836E-08   5.81539359548446E-07
 29   18     3.62832036438572E-10   1.70531057126129E-08
 30   18     1.19929709983668E-10   5.75662607921604E-09
 31   18     5.06380913869590E-17   2.48126647796099E-15
 32   18     3.97177942506278E-20   1.98588971253139E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.05376925101287E-14   8.42045392915278E-13
 23   19     4.75912910163114E-17   1.99883422268508E-15
 24   19     1.42047081830442E-11   6.10802451870899E-10
 25   19     4.49537282246933E-11   1.97796404188651E-09
 26   19     3.27008265566954E-09   1.47153719505129E-07
 27   19     3.59800013526393E-09   1.65508006222141E-07
 28   19     6.10308461101796E-09   2.86844976717844E-07
 29   19     6.76891859982485E-09   3.24908092791593E-07
 30   19     5.19373018192277E-10   2.54492778914216E-08
 31   19     4.05918605272398E-11   2.02959302636199E-09
 32   19     1.01743111685839E-10   5.18889869597777E-09
 33   19     1.13366293626245E-16   5.89504726856473E-15
 34   19     1.32785312197079E-22   7.03762154644521E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.03559295857787E-22   3.79494904260271E-20
 23   20     1.34806567774930E-16   5.79668241432200E-15
 24   20     3.16719372657732E-14   1.39356523969402E-12
 25   20     3.02634603799628E-12   1.36185571709833E-10
 26   20     3.85253244625943E-11   1.77216492527934E-09
 27   20     6.49988386311631E-10   3.05494541566467E-08
 28   20     4.18031042162030E-09   2.00654900237774E-07
 29   20     1.57570509642378E-09   7.72095497247654E-08
 30   20     2.19697181998252E-08   1.09848590999126E-06
 31   20     2.15114932430745E-08   1.09708615539680E-06
 32   20     5.51282221581036E-09   2.86666755222139E-07
 33   20     1.70086679341018E-15   9.01459400507394E-14
 34   20     1.95401389431222E-20   1.05516750292860E-18
 35   20     2.49631182242223E-17   1.37297150233223E-15
 36   20     1.31752418629317E-16   7.37813544324174E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.45074447936720E-19   6.52835015715238E-18
 25   21     5.75285917696992E-22   2.64631522140616E-20
 26   21     1.58080818274664E-15   7.42979845890922E-14
 27   21     5.47289257463993E-18   2.62698843582716E-16
 28   21     5.09303536362810E-12   2.49558732817777E-10
 29   21     3.15325613043010E-09   1.57662806521505E-07
 30   21     4.24038034231094E-09   2.16259397457858E-07
 31   21     3.56522351626337E-09   1.85391622845695E-07
 32   21     9.86199301289835E-10   5.22685629683612E-08
 33   21     3.35495319233379E-11   1.81167472386025E-09
 34   21     5.90931321851095E-16   3.25012227018102E-14
 35   21     3.13830226332196E-15   1.75744926746030E-13
 36   21     1.17426726334612E-15   6.69332340107287E-14
 37   21     1.37926815343199E-15   7.99975528990551E-14
 38   21     1.18562436747844E-14   6.99518376812278E-13
 39   21     1.26834009797284E-15   7.61004058783703E-14
 40   21     1.32093974032656E-16   8.05773241599202E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58862204792078E-21   1.68665236252277E-19
 26   22     4.51684402854061E-23   2.16808513369949E-21
 27   22     1.36384581432586E-15   6.68284449019669E-14
 28   22     3.11738630759893E-11   1.55869315379946E-09
 29   22     3.60991818303725E-10   1.84105827334900E-08
 30   22     6.44708209204623E-10   3.35248268786404E-08
 31   22     1.43717849878530E-09   7.61704604356207E-08
 32   22     7.18892590867387E-10   3.88201999068389E-08
 33   22     1.78944101791312E-10   9.84192559852217E-09
 34   22     1.32632587746756E-13   7.42742491381832E-12
