    time    temp    dens
   2.00300635207809E-01   1.17785871062936E+00   4.91663498239527E+04
 14    8     1.53843120305175E-07   3.38454864671385E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08625657823286E-20   2.06388749864244E-19
 11    9     1.26350016587390E-20   2.52700033174779E-19
 12    9     1.76277289671825E-17   3.70182308310833E-16
 13    9     6.63300619412021E-15   1.45926136270645E-13
 14    9     3.69353067685134E-16   8.49512055675808E-15
 15    9     1.08338467694992E-15   2.60012322467980E-14
 16    9     1.49760424080915E-09   3.74401060202288E-08
 17    9     3.38935386192691E-11   8.81232004100997E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22066108331648E-25   2.56338827496461E-24
 12   10     4.73543232333222E-22   1.04179511113309E-20
 13   10     1.01018899935549E-19   2.32343469851762E-18
 14   10     1.75111294721930E-17   4.20267107332631E-16
 15   10     1.73609769995687E-13   4.34024424989218E-12
 16   10     2.33873298961651E-13   6.08070577300292E-12
 17   10     7.62421539411885E-14   2.05853815641209E-12
 18   10     4.48603869329215E-13   1.25609083412180E-11
 19   10     3.25050225602607E-14   9.42645654247559E-13
 20   10     2.25079574303004E-13   6.75238722909012E-12
 21   10     9.87166290943226E-14   3.06021550192400E-12
 22   10     2.64680425782300E-08   8.46977362503361E-07
 23   10     5.59887260568036E-20   1.84762795987452E-18
 24   10     1.86399326690822E-20   6.33757710748794E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.03937997357541E-22   2.59844993393853E-21
 15   11     3.71887007754244E-22   9.66906220161035E-21
 16   11     2.34790580486558E-20   6.33934567313707E-19
 17   11     8.52525678735870E-18   2.38707190046043E-16
 18   11     1.43540979764619E-16   4.16268841317396E-15
 19   11     1.85090559088842E-16   5.55271677266525E-15
 20   11     1.31638003047766E-12   4.08077809448075E-11
 21   11     1.49782317893795E-08   4.79303417260143E-07
 22   11     3.16038851658427E-10   1.04292821047281E-08
 23   11     1.91693904445008E-11   6.51759275113029E-10
 24   11     8.88674543606618E-09   3.11036090262316E-07
 25   11     3.56604973328791E-19   1.28377790398365E-17
 26   11     8.28774736673801E-21   3.06646652569306E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39987286969107E-22   3.91964403513500E-21
 17   12     5.14132761660276E-22   1.49098500881480E-20
 18   12     3.39340207209933E-16   1.01802062162980E-14
 19   12     2.56701281065656E-16   7.95773971303534E-15
 20   12     7.44391260080894E-15   2.38205203225886E-13
 21   12     4.96434259605678E-15   1.63823305669874E-13
 22   12     1.28789853991744E-07   4.37885503571929E-06
 23   12     5.11979543037001E-16   1.79192840062950E-14
 24   12     3.36930850942343E-10   1.21295106339244E-08
 25   12     1.53557029069423E-16   5.68161007556866E-15
 26   12     2.71777043809924E-11   1.03275276647771E-09
 27   12     4.28566314265118E-18   1.67140862563396E-16
 28   12     1.21221204774265E-10   4.84884819097062E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.21411818232163E-25   3.64235454696490E-24
 18   13     5.56406476856257E-24   1.72486007825440E-22
 19   13     1.82106460148431E-23   5.82740672474981E-22
 20   13     7.06745605905946E-15   2.33226049948962E-13
 21   13     1.96305650493109E-15   6.67439211676571E-14
 22   13     8.13874987000544E-14   2.84856245450190E-12
 23   13     6.25817228750990E-15   2.25294202350357E-13
 24   13     1.37557197313387E-12   5.08961630059532E-11
 25   13     8.15946475925124E-15   3.10059660851547E-13
 26   13     3.46052783739468E-09   1.34960585658392E-07
 27   13     7.19640379968977E-15   2.87856151987591E-13
 28   13     2.93176787929961E-08   1.20202483051284E-06
 29   13     3.99374786917080E-25   1.67737410505174E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.22095822109467E-24   1.99070663075029E-22
 19   14     7.33693009848600E-23   2.42118693250038E-21
 20   14     4.06150265850809E-21   1.38091090389275E-19
 21   14     5.20832074603380E-21   1.82291226111183E-19
 22   14     7.67295920004797E-20   2.76226531201727E-18
 23   14     6.17235151837732E-17   2.28377006179961E-15
 24   14     9.96440802516308E-15   3.78647504956197E-13
 25   14     3.27922399752659E-15   1.27889735903537E-13
 26   14     2.60302886166906E-14   1.04121154466762E-12
 27   14     1.07878296753881E-14   4.42301016690911E-13
 28   14     7.18947689979879E-08   3.01958029791549E-06
 29   14     2.79991613884762E-20   1.20396393970448E-18
 30   14     3.12041431097545E-20   1.37298229682920E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56791224895178E-18   7.21239634517819E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.79765995972087E-23   6.65134185096723E-22
 23   15     8.41825060199930E-24   3.19893522875973E-22
 24   15     2.92738321408883E-22   1.14167945349464E-20
 25   15     1.11221046649437E-21   4.44884186597749E-20
 26   15     1.26793602307334E-14   5.19853769460069E-13
 27   15     3.74678325461837E-15   1.57364896693971E-13
 28   15     9.55399867931718E-08   4.10821943210639E-06
 29   15     3.59933789396765E-15   1.58370867334576E-13
 30   15     7.76170921623217E-11   3.49276914730448E-09
 31   15     4.41268469943314E-15   2.02983496173924E-13
 32   15     1.34343258386215E-08   6.31413314415208E-07
 33   15     8.93580593247932E-25   4.28918684759007E-23
 34   15     2.02870120724188E-25   9.94063591548520E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52590640940194E-23   1.01036256376078E-21
 25   16     1.11125344484963E-17   4.55613912388350E-16
 26   16     5.82751222312719E-15   2.44755513371342E-13
 27   16     1.07289661329576E-14   4.61345543717177E-13
 28   16     1.24166721241293E-13   5.46333573461691E-12
 29   16     1.81925156134908E-14   8.18663202607085E-13
 30   16     4.13385201900804E-11   1.90157192874370E-09
 31   16     2.95355142108542E-14   1.38816916791015E-12
 32   16     2.92894313895747E-08   1.40589270669958E-06
 33   16     4.32594899721383E-14   2.11971500863478E-12
 34   16     1.81521654351809E-09   9.07608271759047E-08
 35   16     1.30582446309263E-22   6.65970476177243E-21
 36   16     4.05617731331839E-24   2.10921220292557E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10616703424754E-24   4.64590154383968E-23
 26   17     6.87981232566438E-23   2.95831930003568E-21
 27   17     1.86017019273521E-22   8.18474884803492E-21
 28   17     3.94963523524554E-18   1.77733585586049E-16
 29   17     1.05872602845222E-16   4.87013973088019E-15
 30   17     6.76875343180982E-14   3.18131411295061E-12
 31   17     1.69594209695341E-15   8.14052206537638E-14
 32   17     6.80291390230328E-12   3.33342781212861E-10
 33   17     6.29223625149217E-14   3.14611812574609E-12
 34   17     1.73933822092017E-08   8.87062492669288E-07
 35   17     6.62117170599742E-15   3.44300928711866E-13
 36   17     2.14667180027727E-15   1.13773605414695E-13
 37   17     4.38548711036832E-23   2.36816303959889E-21
 38   17     6.83409124588678E-25   3.75875018523773E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.55576490220030E-25   2.05009420599014E-23
 28   18     2.41761582840646E-22   1.11210328106697E-20
 29   18     5.41573908749929E-20   2.54539737112467E-18
 30   18     1.39955374548390E-17   6.71785797832270E-16
 31   18     5.69712828374859E-16   2.79159285903681E-14
 32   18     1.78523120043404E-13   8.92615600217021E-12
 33   18     3.79334871873817E-15   1.93460784655647E-13
 34   18     3.97895062599936E-10   2.06905432551967E-08
 35   18     4.96227044718059E-14   2.63000333700571E-12
 36   18     5.85701813610415E-12   3.16278979349624E-10
 37   18     7.55640165568504E-14   4.15602091062677E-12
 38   18     1.53269016188422E-08   8.58306490655164E-07
 39   18     4.82166771634146E-18   2.74835059831463E-16
 40   18     1.36517083377018E-17   7.91799083586705E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.23630654548707E-25   5.54178392729224E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.53744679650336E-25   7.37974462321612E-24
 30   19     1.06372372309047E-21   5.21224624314329E-20
 31   19     3.84196388546642E-20   1.92098194273321E-18
 32   19     3.07153635968125E-17   1.56648354343744E-15
 33   19     4.67671698957350E-18   2.43189283457822E-16
 34   19     9.63336525576011E-16   5.10568358555286E-14
 35   19     3.80494102227005E-16   2.05466815202583E-14
 36   19     4.99893509535755E-14   2.74941430244666E-12
 37   19     3.94870960713140E-15   2.21127737999358E-13
 38   19     2.26962520620473E-10   1.29368636753670E-08
 39   19     1.90931510569886E-14   1.10740276130534E-12
 40   19     5.90344688885658E-09   3.48303366442539E-07
 41   19     5.79914256972619E-14   3.47948554183571E-12
 42   19     4.85983242584274E-10   2.96449777976407E-08
 43   19     2.59483924397808E-16   1.60880033126641E-14
 44   19     4.45104787536259E-16   2.80416016147843E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.04859556498104E-24   5.34783738140332E-23
 32   20     8.86657482363803E-23   4.61061890829178E-21
 33   20     8.29159271237891E-22   4.39454413756082E-20
 34   20     1.68315473284164E-19   9.08903555734487E-18
 35   20     8.94027189299303E-17   4.91714954114617E-15
 36   20     2.86034490054040E-12   1.60179314430262E-10
 37   20     3.41331389698457E-15   1.94558892128121E-13
 38   20     3.93811244207491E-11   2.28410521640345E-09
 39   20     1.28182976919037E-14   7.56279563822316E-13
 40   20     3.14628769014465E-11   1.88777261408679E-09
 41   20     7.20601323732222E-13   4.39566807476655E-11
 42   20     5.14282514813498E-09   3.18855159184369E-07
 43   20     1.45779289283062E-17   9.18409522483289E-16
 44   20     1.40556055627689E-13   8.99558756017212E-12
 45   20     5.02996322266400E-22   3.26947609473160E-20
 46   20     5.05187893517066E-20   3.33424009721264E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.99503213947452E-25   1.07731735531624E-23
 34   21     1.16370103766290E-20   6.40035570714595E-19
 35   21     3.56064591785730E-20   1.99396171400009E-18
 36   21     1.22542939436815E-18   6.98494754789846E-17
 37   21     8.13632661179188E-19   4.71906943483929E-17
 38   21     2.36052728626548E-17   1.39271109889663E-15
 39   21     7.09193935247402E-17   4.25516361148441E-15
 40   21     5.06084391107801E-11   3.08711478575759E-09
 41   21     2.48534531286824E-15   1.54091409397831E-13
 42   21     3.91997595480634E-12   2.46958485152800E-10
 43   21     2.63155787094215E-14   1.68419703740297E-12
 44   21     2.50528688360980E-09   1.62843647434637E-07
 45   21     1.42149060212704E-13   9.38183797403849E-12
 46   21     3.42224565815682E-10   2.29290459096507E-08
 47   21     1.04483889358066E-15   7.10490447634849E-14
 48   21     2.12635102998480E-14   1.46718221068952E-12
 49   21     3.64769472825928E-21   2.55338630978149E-19
 50   21     1.98163162058827E-22   1.40695845061767E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
