    time    temp    dens
   1.12033944116972E-01   1.18260111510157E+00   2.80973958630484E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91833987435362E-23   4.22034772357797E-22
 13   10     4.08472115205108E-21   9.39485864971748E-20
 14   10     3.36223213321150E-19   8.06935711970759E-18
 15   10     1.76782123556601E-14   4.41955308891503E-13
 16   10     2.37808313007927E-14   6.18301613820610E-13
 17   10     7.80798075187021E-15   2.10815480300496E-13
 18   10     4.48499540873367E-14   1.25579871444543E-12
 19   10     3.32694685728854E-15   9.64814588613676E-14
 20   10     2.12356343234102E-14   6.37069029702305E-13
 21   10     1.01084119970485E-14   3.13360771908503E-13
 22   10     1.60827694297952E-08   5.14648621753447E-07
 23   10     2.30012880823599E-19   7.59042506717878E-18
 24   10     4.59183664842411E-19   1.56122446046420E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66312072731213E-24   4.15780181828032E-23
 15   11     5.93451108516364E-24   1.54297288214255E-22
 16   11     3.72436883540310E-22   1.00557958555884E-20
 17   11     4.00842460489795E-19   1.12235888937143E-17
 18   11     7.57880647043474E-18   2.19785387642607E-16
 19   11     1.70144230835056E-17   5.10432692505168E-16
 20   11     6.65524327680145E-15   2.06312541580845E-13
 21   11     5.24180902529345E-11   1.67737888809390E-09
 22   11     6.77614342698650E-12   2.23612733090555E-10
 23   11     2.45011176925908E-12   8.33038001548088E-11
 24   11     6.69606382257066E-09   2.34362233789973E-07
 25   11     1.78460743832051E-18   6.42458677795383E-17
 26   11     2.52903317039977E-19   9.35742273047914E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.26051582295219E-24   1.75294443042661E-22
 17   12     1.03231125236831E-23   2.99370263186809E-22
 18   12     1.85891696909257E-19   5.57675090727771E-18
 19   12     1.50843972214598E-19   4.67616313865254E-18
 20   12     4.72584136475799E-18   1.51226923672256E-16
 21   12     1.70560842890449E-16   5.62850781538481E-15
 22   12     4.21381994929099E-08   1.43269878275894E-06
 23   12     6.97124629498903E-16   2.43993620324616E-14
 24   12     1.06702343269676E-09   3.84128435770833E-08
 25   12     3.10404199978554E-15   1.14849553992065E-13
 26   12     5.72098373758334E-10   2.17397382028167E-08
 27   12     5.63565889144087E-16   2.19790696766194E-14
 28   12     5.69509526185815E-09   2.27803810474326E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.38334531265354E-23   1.92867193756756E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.62190705758331E-16   1.19522932900249E-14
 21   13     1.00797516433281E-16   3.42711555873154E-15
 22   13     4.35783753303560E-15   1.52524313656246E-13
 23   13     3.58507327516519E-16   1.29062637905947E-14
 24   13     7.14609222613372E-14   2.64405412366947E-12
 25   13     5.12754578759616E-16   1.94846739928654E-14
 26   13     5.90965510318700E-11   2.30476549024293E-09
 27   13     5.51265619580198E-16   2.20506247832079E-14
 28   13     1.23301041259985E-08   5.05534269165941E-07
 29   13     1.18391701991925E-24   4.97245148366086E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.88888798367238E-25   1.94333303461189E-23
 20   14     3.37105490023315E-23   1.14615866607927E-21
 21   14     4.31002892756692E-23   1.50851012464842E-21
 22   14     6.32463131013609E-22   2.27686727164899E-20
 23   14     3.70286946670705E-18   1.37006170268161E-16
 24   14     6.39197655188657E-17   2.42895108971690E-15
 25   14     1.34077432887512E-16   5.22901988261298E-15
 26   14     1.60147277344545E-15   6.40589109378179E-14
 27   14     6.63186286408659E-16   2.71906377427550E-14
 28   14     1.95716172474935E-08   8.22007924394725E-07
 29   14     3.92976602611220E-19   1.68979939122825E-17
 30   14     2.62067050549636E-18   1.15309502241840E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.07359050323329E-17   1.87385163148731E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.61163341193886E-24   1.01853703065615E-22
 25   15     1.05806139615937E-23   4.23224558463747E-22
 26   15     5.39474482620074E-16   2.21184537874230E-14
 27   15     1.59854707492488E-16   6.71389771468449E-15
 28   15     3.68529101679431E-09   1.58467513722155E-07
 29   15     6.49215666735608E-16   2.85654893363668E-14
 30   15     3.16724290419866E-12   1.42525930688940E-10
 31   15     1.03379808367478E-15   4.75547118490397E-14
 32   15     8.79920242937324E-09   4.13562514180542E-07
 33   15     4.12151690897810E-24   1.97832811630949E-22
 34   15     5.64975408268753E-24   2.76837950051689E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.68100512606040E-25   6.72402050424161E-24
 25   16     6.71153256491355E-20   2.75172835161456E-18
 26   16     3.51167281401286E-17   1.47490258188540E-15
 27   16     6.47613737638592E-17   2.78473907184595E-15
 28   16     7.31088432146974E-16   3.21678910144668E-14
 29   16     5.06692980488809E-16   2.28011841219964E-14
 30   16     2.61864398837405E-13   1.20457623465206E-11
 31   16     9.47641004470702E-16   4.45391272101230E-14
 32   16     9.76253992596651E-10   4.68601916446393E-08
 33   16     9.18126275602610E-15   4.49881875045279E-13
 34   16     2.01059864617721E-09   1.00529932308861E-07
 35   16     9.92921675123950E-22   5.06390054313215E-20
 36   16     1.86510366837745E-22   9.69853907556274E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.37474194981391E-25   1.04488645791812E-23
 28   17     3.92962455729488E-21   1.76833105078270E-19
 29   17     5.52916845500519E-19   2.54341748930239E-17
 30   17     3.50731134634835E-16   1.64843633278372E-14
 31   17     1.48846490792530E-17   7.14463155804145E-16
 32   17     3.34496617618582E-14   1.63903342633105E-12
 33   17     1.53050665364604E-15   7.65253326823020E-14
 34   17     2.34651454413626E-09   1.19672241750949E-07
 35   17     5.71476963194852E-15   2.97168020861323E-13
 36   17     1.11596510185786E-14   5.91461503984666E-13
 37   17     1.47610050541273E-21   7.97094272922876E-20
 38   17     1.40987470922293E-22   7.75431090072613E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.98655351221416E-25   9.13814615618513E-24
 29   18     4.17650701443886E-23   1.96295829678627E-21
 30   18     3.50804656759911E-20   1.68386235244757E-18
 31   18     1.20333125778889E-17   5.89632316316554E-16
 32   18     3.29065455930968E-15   1.64532727965484E-13
 33   18     8.02222948721994E-17   4.09133703848217E-15
 34   18     1.38470803019982E-12   7.20048175703906E-11
 35   18     1.05981639054414E-15   5.61702686988393E-14
 36   18     3.01709315024049E-14   1.62923030112987E-12
 37   18     1.61251496219624E-15   8.86883229207933E-14
 38   18     1.54457403064013E-09   8.64961457158473E-08
 39   18     3.22263147653277E-18   1.83689994162368E-16
 40   18     5.41922212906257E-17   3.14314883485629E-15
 41   18     2.37993777638687E-24   1.40416328806826E-22
 42   18     1.41980775679250E-22   8.51884654075501E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.07734614740826E-24   1.50789961223005E-22
 31   19     2.16824379397453E-23   1.08412189698727E-21
 32   19     1.67711223004651E-20   8.55327237323722E-19
 33   19     2.56294517361265E-21   1.33273149027858E-19
 34   19     1.82514516454217E-18   9.67326937207352E-17
 35   19     5.69150422308193E-18   3.07341228046424E-16
 36   19     7.81919888021787E-16   4.30055938411983E-14
 37   19     5.94295711832467E-17   3.32805598626182E-15
 38   19     5.02495854177754E-13   2.86422636881320E-11
 39   19     2.48899183996270E-16   1.44361526717837E-14
 40   19     9.14451953173587E-11   5.39526652372416E-09
 41   19     5.66173833890134E-15   3.39704300334081E-13
 42   19     2.75123367143157E-10   1.67825253957326E-08
 43   19     9.37886722399060E-16   5.81489767887417E-14
 44   19     9.65575294203559E-15   6.08312435348242E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.95021378693219E-24   1.03361330707406E-22
 34   20     1.33077542614333E-22   7.18618730117398E-21
 35   20     3.10444403230942E-20   1.70744421777018E-18
 36   20     1.08292211172525E-15   6.06436382566140E-14
 37   20     8.04491766525691E-18   4.58560306919644E-16
 38   20     6.09457340761017E-14   3.53485257641390E-12
 39   20     1.21098878988453E-16   7.14483386031871E-15
 40   20     7.82700243670528E-14   4.69620146202317E-12
 41   20     1.03505474573681E-14   6.31383394899457E-13
 42   20     4.10613694592813E-10   2.54580490647544E-08
 43   20     7.61054076811209E-18   4.79464068391062E-16
 44   20     4.28924940009607E-13   2.74511961606149E-11
 45   20     1.00603676066712E-20   6.53923894433628E-19
 46   20     5.93453321275625E-18   3.91679192041912E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.91181548841291E-25   1.98003453212078E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.91817917484583E-25   3.80499854616521E-23
 35   21     2.88721273266040E-24   1.61683913028983E-22
 36   21     1.73075403684418E-22   9.86529801001185E-21
 37   21     1.97714604109189E-22   1.14674470383330E-20
 38   21     6.77511620312365E-21   3.99731855984296E-19
 39   21     8.39598935098843E-19   5.03759361059306E-17
 40   21     1.26804619278842E-13   7.73508177600934E-12
 41   21     3.12569851882285E-17   1.93793308167016E-15
 42   21     5.23852594798908E-15   3.30027134723312E-13
 43   21     1.27941197181679E-16   8.18823661962748E-15
 44   21     2.64887226098277E-11   1.72176696963880E-09
 45   21     9.43909033720952E-15   6.22979962255828E-13
 46   21     1.31998255364016E-10   8.84388310938905E-09
 47   21     2.56557234580656E-15   1.74458919514846E-13
 48   21     3.08989907555052E-13   2.13203036212986E-11
 49   21     3.41173844053750E-19   2.38821690837625E-17
 50   21     1.12409349959698E-19   7.98106384713857E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
