    time    temp    dens
   7.60049260817841E-02   1.14677237297378E+00   8.99890617228008E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66020406305713E-23   1.45543877198085E-21
 11    9     8.92297749375430E-23   1.78459549875086E-21
 12    9     1.26219412016804E-19   2.65060765235288E-18
 13    9     2.95772200934955E-17   6.50698842056901E-16
 14    9     1.64690562070056E-18   3.78788292761129E-17
 15    9     4.83092046044551E-18   1.15942091050692E-16
 16    9     2.79056607821369E-11   6.97641519553422E-10
 17    9     1.85804746042979E-11   4.83092339711746E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.95393943297636E-25   2.18986667525480E-23
 13   10     2.21865002499408E-22   5.10289505748639E-21
 14   10     1.81440694162172E-20   4.35457665989212E-19
 15   10     2.59502781737246E-15   6.48756954343115E-14
 16   10     3.49107789816245E-15   9.07680253522236E-14
 17   10     1.09748064487271E-15   2.96319774115632E-14
 18   10     6.33876586706533E-15   1.77485444277829E-13
 19   10     4.69684709700817E-16   1.36208565813237E-14
 20   10     2.97692656330285E-15   8.93077968990855E-14
 21   10     1.42219310511166E-15   4.40879862584613E-14
 22   10     6.74489541249419E-09   2.15836653199814E-07
 23   10     2.09031910321632E-19   6.89805304061387E-18
 24   10     2.29427690537333E-18   7.80054147826931E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.55269886322627E-25   6.63701704438831E-24
 16   11     1.56560195108807E-23   4.22712526793780E-22
 17   11     2.38795256028714E-20   6.68626716880400E-19
 18   11     6.81554699310681E-19   1.97650862800098E-17
 19   11     2.07805420744973E-18   6.23416262234920E-17
 20   11     7.31355802851732E-16   2.26720298884037E-14
 21   11     1.75884887646853E-13   5.62831640469930E-12
 22   11     1.00802531173364E-13   3.32648352872103E-12
 23   11     1.55096899032153E-13   5.27329456709319E-12
 24   11     2.65504477503019E-09   9.29265671260568E-08
 25   11     1.76054719628888E-18   6.33796990663998E-17
 26   11     1.20459069488786E-18   4.45698557108508E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.09257214572040E-25   8.65920200801713E-24
 17   12     5.00158074788002E-25   1.45045841688520E-23
 18   12     1.94194457242124E-22   5.82583371726373E-21
 19   12     1.94064099388247E-22   6.01598708103566E-21
 20   12     1.06542118870642E-20   3.40934780386055E-19
 21   12     1.97921579507570E-17   6.53141212374982E-16
 22   12     7.32286328251660E-09   2.48977351605564E-07
 23   12     2.33135570320739E-16   8.15974496122586E-15
 24   12     1.75859492587003E-10   6.33094173313211E-09
 25   12     1.57017823707345E-15   5.80965947717178E-14
 26   12     1.29487299210940E-10   4.92051737001571E-09
 27   12     3.66951536543010E-16   1.43111099251774E-14
 28   12     5.19091176922890E-09   2.07636470769156E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.08736813001925E-22   2.67844197720847E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86099542354108E-17   6.14128489768556E-16
 21   13     5.14893989913618E-18   1.75063956570630E-16
 22   13     2.23370813686764E-16   7.81797847903675E-15
 23   13     1.83043154670375E-17   6.58955356813349E-16
 24   13     3.62708157856281E-15   1.34202018406824E-13
 25   13     3.33377088622721E-17   1.26683293676634E-15
 26   13     2.92305632376296E-12   1.13999196626756E-10
 27   13     4.70246446724605E-17   1.88098578689842E-15
 28   13     2.94930237733773E-09   1.20921397470847E-07
 29   13     4.44271500629741E-25   1.86594030264491E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.50235992533944E-23   1.12606196640275E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.17553444605663E-25   1.75968171165925E-23
 21   14     6.53741599272340E-25   2.28809559745319E-23
 22   14     9.43356660611391E-24   3.39608397820101E-22
 23   14     1.99173266291065E-19   7.36941085276941E-18
 24   14     2.46097199322103E-18   9.35169357423990E-17
 25   14     9.23684719973454E-18   3.60237040789647E-16
 26   14     1.12563638064816E-16   4.50254552259264E-15
 27   14     4.69115252291774E-17   1.92337253439627E-15
 28   14     3.02250528647504E-09   1.26945222031952E-07
 29   14     3.74806193171478E-19   1.61166663063735E-17
 30   14     1.39769327308911E-17   6.14985040159208E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.54728647923642E-16   7.11751780448754E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.16588009677693E-25   8.66352038710774E-24
 26   15     2.50179080759909E-17   1.02573423111563E-15
 27   15     7.26697431150904E-18   3.05212921083380E-16
 28   15     1.30425635385290E-10   5.60830232156748E-09
 29   15     3.65006178163821E-17   1.60602718392081E-15
 30   15     6.04775147994279E-14   2.72148816597425E-12
 31   15     5.84579755451709E-17   2.68906687507786E-15
 32   15     9.60568566028061E-10   4.51467226033189E-08
 33   15     7.11113854520999E-25   3.41334650170079E-23
 34   15     5.07048718009364E-24   2.48453871824588E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.04303945539988E-22   2.88764617671395E-20
 26   16     3.74879166190798E-19   1.57449249800135E-17
 27   16     6.82554507547874E-19   2.93498438245586E-17
 28   16     7.37698951467849E-18   3.24587538645853E-16
 29   16     1.45281218939109E-17   6.53765485225989E-16
 30   16     3.15549652746240E-15   1.45152840263270E-13
 31   16     2.78042705746448E-17   1.30680071700831E-15
 32   16     7.86115587207102E-12   3.77335481859409E-10
 33   16     2.43995802282794E-16   1.19557943118569E-14
 34   16     1.82769630748740E-10   9.13848153743699E-09
 35   16     1.73789839822848E-22   8.86328183096526E-21
 36   16     1.68041873265234E-22   8.73817740979219E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.41637663350965E-23   6.37369485079344E-22
 29   17     1.29938866463761E-21   5.97718785733299E-20
 30   17     8.41016202346591E-19   3.95277615102898E-17
 31   17     1.83708975010107E-19   8.81803080048514E-18
 32   17     2.31131153650157E-16   1.13254265288577E-14
 33   17     1.49125867281570E-17   7.45629336407850E-16
 34   17     1.16311655185042E-10   5.93189441443716E-09
 35   17     9.41938673666407E-16   4.89808110306531E-14
 36   17     9.77294983187850E-15   5.17966341089561E-13
 37   17     3.92060956483944E-21   2.11712916501330E-19
 38   17     1.73692908230192E-21   9.55310995266056E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.59592209422460E-23   4.12604260522781E-21
 31   18     1.76384987478472E-19   8.64286438644514E-18
 32   18     4.77239240810303E-17   2.38619620405151E-15
 33   18     1.16768533561932E-18   5.95519521165851E-17
 34   18     5.92387485139522E-15   3.08041492272551E-13
 35   18     1.55534117788533E-17   8.24330824279227E-16
 36   18     2.44094853038374E-16   1.31811220640722E-14
 37   18     2.36566446697057E-17   1.30111545683381E-15
 38   18     4.77859172802620E-11   2.67601136769467E-09
 39   18     2.50813010942623E-19   1.42963416237295E-17
 40   18     2.49406340656453E-17   1.44655677580743E-15
 41   18     3.03755978280136E-24   1.79216027185280E-22
 42   18     1.11100131742049E-21   6.66600790452296E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15339644239158E-24   7.15105794282778E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.11717209355793E-23   1.07975776771454E-21
 33   19     3.25548336479170E-24   1.69285134969169E-22
 34   19     3.17240760508632E-21   1.68137603069575E-19
 35   19     5.16395228024230E-20   2.78853423133084E-18
 36   19     7.10781385809222E-18   3.90929762195072E-16
 37   19     5.37534317872819E-19   3.01019218008779E-17
 38   19     1.39694565173182E-15   7.96259021487138E-14
 39   19     2.13868556608456E-18   1.24043762832904E-16
 40   19     1.18260385501020E-13   6.97736274456017E-12
 41   19     2.48623366919900E-17   1.49174020151940E-15
 42   19     8.36281793195982E-12   5.10131893849549E-10
 43   19     9.63500493642837E-17   5.97370306058559E-15
 44   19     5.41497744075196E-15   3.41143578767373E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.45225054823778E-25   1.86421529604840E-23
 35   20     2.57699551431188E-23   1.41734753287153E-21
 36   20     1.04671987161923E-19   5.86163128106771E-18
 37   20     3.09054855989790E-21   1.76161267914180E-19
 38   20     1.00601942447805E-16   5.83491266197269E-15
 39   20     8.51622591255817E-19   5.02457328840932E-17
 40   20     1.71680317770446E-16   1.03008190662267E-14
 41   20     7.81447043493000E-17   4.76682696530730E-15
 42   20     8.01479225846962E-12   4.96917120025116E-10
 43   20     4.03734007998067E-19   2.54352425038782E-17
 44   20     1.19171554124073E-13   7.62697946394066E-12
 45   20     7.70416025175171E-21   5.00770416363861E-19
 46   20     2.92305328037049E-17   1.92921516504453E-15
 47   20     3.83550472872919E-25   2.56978816824856E-23
 48   20     2.15735751237255E-23   1.46700310841333E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     4.14091741407315E-24   2.44314127430316E-22
 39   21     4.76646002729699E-21   2.85987601637820E-19
 40   21     3.23656257959068E-16   1.97430317355031E-14
 41   21     1.75898573198901E-19   1.09057115383319E-17
 42   21     1.61287057836174E-17   1.01610846436790E-15
 43   21     5.44094501146301E-19   3.48220480733633E-17
 44   21     1.91799231042849E-14   1.24669500177852E-12
 45   21     2.57309434148194E-17   1.69824226537808E-15
 46   21     2.45659829784050E-12   1.64592085955314E-10
 47   21     1.64973227411633E-16   1.12181794639910E-14
 48   21     1.20926791036024E-13   8.34394858148569E-12
 49   21     4.23709931757994E-19   2.96596952230596E-17
 50   21     7.02942455382763E-19   4.99089143321762E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
