    time    temp    dens
   1.86260505786364E-01   1.18404946402311E+00   6.11438262908698E+04
  8    8     1.98056212916724E-19   3.16889940666758E-18
  9    8     6.98456925253607E-22   1.18737677293113E-20
 10    8     2.15307009838804E-17   3.87552617709847E-16
 11    8     4.27788517479005E-15   8.12798183210110E-14
 12    8     1.14969981923473E-13   2.29939963846947E-12
 13    8     8.06058147958996E-12   1.69272211071389E-10
 14    8     1.28640348575983E-07   2.83008766867163E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.09014846876297E-21   1.53712820906496E-19
 11    9     9.40764961641476E-21   1.88152992328295E-19
 12    9     1.29649147930667E-17   2.72263210654401E-16
 13    9     4.34368988370948E-15   9.55611774416085E-14
 14    9     2.41873517188030E-16   5.56309089532469E-15
 15    9     7.09465398045426E-16   1.70271695530902E-14
 16    9     1.16427728144521E-09   2.91069320361303E-08
 17    9     3.15216008868722E-11   8.19561623058677E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38414513550898E-22   7.44511929811975E-21
 13   10     7.17097304057376E-20   1.64932379933196E-18
 14   10     1.08264184698646E-17   2.59834043276751E-16
 15   10     1.37465987042620E-13   3.43664967606549E-12
 16   10     1.85137098375706E-13   4.81356455776836E-12
 17   10     6.08192642101333E-14   1.64212013367360E-12
 18   10     3.55829381070928E-13   9.96322266998600E-12
 19   10     2.59101683190180E-14   7.51394881251523E-13
 20   10     1.76751505840340E-13   5.30254517521019E-12
 21   10     7.87345319710853E-14   2.44077049110364E-12
 22   10     2.64339321617117E-08   8.45885829174775E-07
 23   10     7.65398119763023E-20   2.52581379521798E-18
 24   10     2.98196155439649E-20   1.01386692849481E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.49524924872681E-23   1.62381231218170E-21
 15   11     2.32180268022404E-22   6.03668696858251E-21
 16   11     1.46892529528531E-20   3.96609829727035E-19
 17   11     6.36247515122546E-18   1.78149304234313E-16
 18   11     1.07571694588105E-16   3.11957914305504E-15
 19   11     1.45082758717999E-16   4.35248276153997E-15
 20   11     7.75321480340739E-13   2.40349658905629E-11
 21   11     9.68266047619437E-09   3.09845135238220E-07
 22   11     2.46224062012057E-10   8.12539404639787E-09
 23   11     1.77327484611859E-11   6.02913447680321E-10
 24   11     9.40956809640101E-09   3.29334883374035E-07
 25   11     5.04963422358892E-19   1.81786832049201E-17
 26   11     1.40371375829076E-20   5.19374090567583E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06731597617838E-22   2.98848473329947E-21
 17   12     3.06250207413666E-22   8.88125601499631E-21
 18   12     1.72410870117319E-16   5.17232610351956E-15
 19   12     1.31042311745780E-16   4.06231166411917E-15
 20   12     3.80014107562799E-15   1.21604514420096E-13
 21   12     3.00160627383078E-15   9.90530070364156E-14
 22   12     1.21182545417574E-07   4.12020654419751E-06
 23   12     5.87019753148562E-16   2.05456913601997E-14
 24   12     4.79347635514301E-10   1.72565148785148E-08
 25   12     2.80526998884870E-16   1.03794989587402E-14
 26   12     5.46105076851886E-11   2.07519929203717E-09
 27   12     1.10423735665280E-17   4.30652569094591E-16
 28   12     2.52654235208629E-10   1.01061694083451E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02752839421479E-25   8.92112493454506E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.26641135727775E-24   7.02587520756103E-23
 19   13     7.44049406092344E-24   2.38095809949550E-22
 20   13     5.23586156926801E-15   1.72783431785844E-13
 21   13     1.45587866857992E-15   4.94998747317172E-14
 22   13     6.04441487363730E-14   2.11554520577305E-12
 23   13     4.66831097383409E-15   1.68059195058027E-13
 24   13     1.00316074493046E-12   3.71169475624268E-11
 25   13     6.10464095085544E-15   2.31976356132507E-13
 26   13     2.15525497896267E-09   8.40549441795443E-08
 27   13     5.56927239614231E-15   2.22770895845692E-13
 28   13     2.82656756129122E-08   1.15889270012940E-06
 29   13     5.56526246443081E-25   2.33741023506094E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62282247796568E-24   1.15930319294902E-22
 19   14     4.27925275971246E-23   1.41215341070511E-21
 20   14     2.36867906064275E-21   8.05350880618536E-20
 21   14     3.02386399670132E-21   1.05835239884546E-19
 22   14     4.41688938711217E-20   1.59008017936038E-18
 23   14     4.08278348149791E-17   1.51062988815423E-15
 24   14     4.99608333049935E-15   1.89851166558975E-13
 25   14     2.13245646177383E-15   8.31658020091795E-14
 26   14     1.92746761015970E-14   7.70987044063882E-13
 27   14     7.97917043852416E-15   3.27145987979490E-13
 28   14     6.54532191086723E-08   2.74903520256424E-06
 29   14     3.84863958645890E-20   1.65491502217733E-18
 30   14     5.00603477575280E-20   2.20265530133123E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.62738491174024E-18   1.20859705940051E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.21212098215152E-24   2.66848476339606E-22
 23   15     3.89297452718216E-24   1.47933032032922E-22
 24   15     1.65781611326809E-22   6.46548284174556E-21
 25   15     6.42179498574501E-22   2.56871799429800E-20
 26   15     9.06430720682840E-15   3.71636595479965E-13
 27   15     2.68779321502815E-15   1.12887315031182E-13
 28   15     7.28934642022466E-08   3.13441896069661E-06
 29   15     3.48975129050172E-15   1.53549056782075E-13
 30   15     6.50602458860454E-11   2.92771106487204E-09
 31   15     4.57142675221284E-15   2.10285630601791E-13
 32   15     1.59256747657875E-08   7.48506713992011E-07
 33   15     1.52918276782266E-24   7.34007728554878E-23
 34   15     4.10010747685052E-25   2.00905266365675E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41912255261262E-23   5.67649021045048E-22
 25   16     6.67225383896101E-18   2.73562407397402E-16
 26   16     3.48871107366119E-15   1.46525865093770E-13
 27   16     6.43720581618473E-15   2.76799850095943E-13
 28   16     7.41785409850262E-14   3.26385580334115E-12
 29   16     1.22935844598758E-14   5.53211300694411E-13
 30   16     2.35905094802938E-11   1.08516343609351E-09
 31   16     2.04723905808127E-14   9.62202357298195E-13
 32   16     2.34752493385015E-08   1.12681196824807E-06
 33   16     4.40763600103321E-14   2.15974164050627E-12
 34   16     2.19511187322129E-09   1.09755593661064E-07
 35   16     2.20499354453860E-22   1.12454670771469E-20
 36   16     8.10429804244055E-24   4.21423498206909E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.22257593489565E-25   2.19348189265617E-23
 26   17     3.23608080146550E-23   1.39151474463017E-21
 27   17     8.87122205418621E-23   3.90333770384193E-21
 28   17     1.77388039026967E-18   7.98246175621351E-17
 29   17     6.69421689735022E-17   3.07933977278110E-15
 30   17     4.26090672109938E-14   2.00262615891671E-12
 31   17     1.08513271035972E-15   5.20863700972667E-14
 32   17     4.22736713523090E-12   2.07140989626314E-10
 33   17     4.71703296450375E-14   2.35851648225187E-12
 34   17     1.46859519640995E-08   7.48983550169074E-07
 35   17     7.11981721754625E-15   3.70230495312405E-13
 36   17     2.71702749464541E-15   1.44002457216207E-13
 37   17     7.18027300612391E-23   3.87734742330691E-21
 38   17     1.34740221669945E-24   7.41071219184698E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.25531178222172E-25   1.01489030199977E-23
 28   18     1.19662057580045E-22   5.50445464868209E-21
 29   18     2.64878403054401E-20   1.24492849435569E-18
 30   18     7.58674378211926E-18   3.64163701541724E-16
 31   18     3.78693720312932E-16   1.85559922953336E-14
 32   18     1.15540516672020E-13   5.77702583360099E-12
 33   18     2.52475054837607E-15   1.28762277967180E-13
 34   18     2.12914839028850E-10   1.10715716295002E-08
 35   18     3.31074707022729E-14   1.75469594722046E-12
 36   18     3.27820355526535E-12   1.77022991984329E-10
 37   18     5.04696085154990E-14   2.77582846835245E-12
 38   18     1.27909200093033E-08   7.16291520520987E-07
 39   18     5.37132428577674E-18   3.06165484289274E-16
 40   18     1.75780029542440E-17   1.01952417134615E-15
 41   18     1.54777300238960E-25   9.13186071409865E-24
 42   18     1.79425222467216E-24   1.07655133480330E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.41961609532006E-22   2.65561188670683E-20
 31   19     1.62623018035334E-20   8.13115090176671E-19
 32   19     1.29527663158466E-17   6.60591082108177E-16
 33   19     1.97368432836399E-18   1.02631585074927E-16
 34   19     4.89019744822025E-16   2.59180464755673E-14
 35   19     2.45366091771570E-16   1.32497689556648E-14
 36   19     3.27905695740394E-14   1.80348132657216E-12
 37   19     2.56706710905397E-15   1.43755758107022E-13
 38   19     1.23705108623235E-10   7.05119119152437E-09
 39   19     1.29319125503235E-14   7.50050927918765E-13
 40   19     4.63049906214811E-09   2.73199444666739E-07
 41   19     5.72040253369356E-14   3.43224152021613E-12
 42   19     5.38352751446107E-10   3.28395178382126E-08
 43   19     3.65098307085781E-16   2.26360950393184E-14
 44   19     7.33751451857661E-16   4.62263414670326E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.00482740150513E-25   2.04246197476762E-23
 32   20     3.70748211370984E-23   1.92789069912912E-21
 33   20     4.23570985664447E-22   2.24492622402157E-20
 34   20     7.02361899499351E-20   3.79275425729650E-18
 35   20     3.83377299006245E-17   2.10857514453434E-15
 36   20     1.42270209637923E-12   7.96713173972369E-11
 37   20     2.08680174794559E-15   1.18947699632899E-13
 38   20     2.04330177266304E-11   1.18511502814456E-09
 39   20     8.12984547033537E-15   4.79660882749787E-13
 40   20     1.70314494455390E-11   1.02188696673234E-09
 41   20     4.72357716582106E-13   2.88138207115085E-11
 42   20     4.21613591421876E-09   2.61400426681563E-07
 43   20     1.57042961631697E-17   9.89370658279688E-16
 44   20     1.74613981077072E-13   1.11752947889326E-11
 45   20     8.21358858466862E-22   5.33883258003460E-20
 46   20     9.39685430885760E-20   6.20192384384602E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.55831913694730E-21   2.50707552532102E-19
 35   21     1.40427320769971E-20   7.86392996311836E-19
 36   21     4.89279514858194E-19   2.78889323469171E-17
 37   21     3.33270486437880E-19   1.93296882133971E-17
 38   21     9.74476240809463E-18   5.74940982077583E-16
 39   21     4.49792377816613E-17   2.69875426689968E-15
 40   21     2.66835388544870E-11   1.62769587012371E-09
 41   21     1.61281924324557E-15   9.99947930812250E-14
 42   21     2.21835552834942E-12   1.39756398286013E-10
 43   21     1.79261835908142E-14   1.14727574981211E-12
 44   21     1.91270059218948E-09   1.24325538492316E-07
 45   21     1.35102716930745E-13   8.91677931742919E-12
 46   21     3.65956790891208E-10   2.45191049897110E-08
 47   21     1.41379934368943E-15   9.61383553708812E-14
 48   21     3.30980154496423E-14   2.28376306602532E-12
 49   21     7.28832844057160E-21   5.10182990840012E-19
 50   21     4.70268621937668E-22   3.33890721575744E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
