    time    temp    dens
   2.20301768240437E-01   1.16166780680533E+00   3.69539611201230E+04
 20   12     1.35474945014583E-14   4.33519824046665E-13
 21   12     8.22461831846370E-15   2.71412404509302E-13
 22   12     1.35087377478304E-07   4.59297083426232E-06
 23   12     4.19314236814465E-16   1.46759982885063E-14
 24   12     2.01746094692239E-10   7.26285940892059E-09
 25   12     6.50058681659186E-17   2.40521712213899E-15
 26   12     1.04207492137429E-11   3.95988470122231E-10
 27   12     1.16390137614333E-18   4.53921536695897E-17
 28   12     4.22804589706980E-11   1.69121835882792E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.04270928578228E-25   9.12812785734685E-24
 18   13     1.38018448416085E-23   4.27857190089865E-22
 19   13     4.50885120991409E-23   1.44283238717251E-21
 20   13     1.01769305606237E-14   3.35838708500584E-13
 21   13     2.81916929833547E-15   9.58517561434061E-14
 22   13     1.16914527048690E-13   4.09200844670414E-12
 23   13     8.95195910855639E-15   3.22270527908030E-13
 24   13     2.01327035331988E-12   7.44910030728356E-11
 25   13     1.16032574092616E-14   4.40923781551941E-13
 26   13     6.15674403048399E-09   2.40113017188876E-07
 27   13     9.56763717071739E-15   3.82705486828696E-13
 28   13     2.91903815387962E-08   1.19680564309064E-06
 29   13     2.05110111440581E-25   8.61462468050442E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23505527317970E-23   3.95217687417503E-22
 19   14     1.45066525439029E-22   4.78719533948796E-21
 20   14     8.05886740154420E-21   2.74001491652503E-19
 21   14     1.03588247126832E-20   3.62558864943911E-19
 22   14     1.53855008475366E-19   5.53878030511317E-18
 23   14     1.14389713898543E-16   4.23241941424610E-15
 24   14     2.40359803709442E-14   9.13367254095878E-13
 25   14     5.92466811740422E-15   2.31062056578765E-13
 26   14     3.75240435763819E-14   1.50096174305528E-12
 27   14     1.55963472658410E-14   6.39450237899482E-13
 28   14     7.86067718789094E-08   3.30148441891419E-06
 29   14     1.69276730663353E-20   7.27889941852420E-19
 30   14     1.72286349445929E-20   7.58059937562089E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.55602458220452E-19   3.47577130781408E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.89513492405285E-23   2.18119992189955E-21
 23   15     2.38992653358774E-23   9.08172082763340E-22
 24   15     6.14829038265074E-22   2.39783324923379E-20
 25   15     2.25072793418150E-21   9.00291173672600E-20
 26   15     1.91659343979357E-14   7.85803310315363E-13
 27   15     5.61266950717185E-15   2.35732119301217E-13
 28   15     1.27895081693204E-07   5.49948851280775E-06
 29   15     3.39443975041009E-15   1.49355349018044E-13
 30   15     8.91851067715381E-11   4.01332980471921E-09
 31   15     3.94371986905730E-15   1.81411113976636E-13
 32   15     9.77998335145441E-09   4.59659217518357E-07
 33   15     3.36660799828632E-25   1.61597183917743E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.26732196430227E-23   2.10692878572091E-21
 25   16     2.04485550131716E-17   8.38390755540036E-16
 26   16     1.08067809737126E-14   4.53884800895928E-13
 27   16     1.97826551770926E-14   8.50654172614980E-13
 28   16     2.28873010575328E-13   1.00704124653145E-11
 29   16     3.00054910871462E-14   1.35024709892158E-12
 30   16     8.19360871086411E-11   3.76906000699749E-09
 31   16     4.72228257990401E-14   2.21947281255489E-12
 32   16     3.72238450302163E-08   1.78674456145038E-06
 33   16     3.99373834037747E-14   1.95693178678496E-12
 34   16     1.43515702959471E-09   7.17578514797354E-08
 35   16     5.83884904417567E-23   2.97781301252959E-21
 36   16     1.59571470041690E-24   8.29771644216788E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.80419156920937E-24   1.17776045906793E-22
 26   17     1.74837751653510E-22   7.51802332110092E-21
 27   17     4.65304502512902E-22   2.04733981105677E-20
 28   17     1.07684198846629E-17   4.84578894809830E-16
 29   17     1.83683594399146E-16   8.44944534236074E-15
 30   17     1.18580815313617E-13   5.57329831974001E-12
 31   17     2.91080633303932E-15   1.39718703985887E-13
 32   17     1.02694264042168E-11   5.03201893806625E-10
 33   17     7.82752504280449E-14   3.91376252140225E-12
 34   17     2.13407107256774E-08   1.08837624700955E-06
 35   17     5.87320688028617E-15   3.05406757774881E-13
 36   17     1.69916001923976E-15   9.00554810197073E-14
 37   17     2.40771144480151E-23   1.30016418019282E-21
 38   17     3.15005461822665E-25   1.73253004002466E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.09892380782417E-24   4.94515713520876E-23
 28   18     5.83806567700790E-22   2.68551021142363E-20
 29   18     1.12660687531302E-19   5.29505231397120E-18
 30   18     2.67138251704046E-17   1.28226360817942E-15
 31   18     9.59780439315829E-16   4.70292415264756E-14
 32   18     3.09692710136872E-13   1.54846355068436E-11
 33   18     6.36950386724344E-15   3.24844697229416E-13
 34   18     8.71331602890418E-10   4.53092433503017E-08
 35   18     8.29697209135027E-14   4.39739520841564E-12
 36   18     1.17898878780968E-11   6.36653945417226E-10
 37   18     1.26195066776664E-13   6.94072867271651E-12
 38   18     1.89994384240297E-08   1.06396855174566E-06
 39   18     3.81185567234828E-18   2.17275773323852E-16
 40   18     1.01079887291899E-17   5.86263346293013E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.33671517553104E-25   2.60202910531862E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.55424521524560E-25   1.70603770331789E-23
 30   19     2.53618428112214E-21   1.24273029774985E-19
 31   19     1.14397920793812E-19   5.71989603969061E-18
 32   19     9.21224340089193E-17   4.69824413445488E-15
 33   19     1.40028364065963E-17   7.28147493143009E-16
 34   19     2.22411301567406E-15   1.17877989830725E-13
 35   19     6.72610901476713E-16   3.63209886797425E-14
 36   19     8.52207251594979E-14   4.68713988377239E-12
 37   19     6.73903304499721E-15   3.77385850519844E-13
 38   19     4.58259373299939E-10   2.61207842780965E-08
 39   19     2.96394077584491E-14   1.71908564999005E-12
 40   19     7.59535303389931E-09   4.48125829000059E-07
 41   19     5.57859974822164E-14   3.34715984893299E-12
 42   19     4.72170860783097E-10   2.88024225077689E-08
 43   19     1.83591618753710E-16   1.13826803627301E-14
 44   19     2.84472510479722E-16   1.79217681602225E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.58476513655570E-24   1.82823021964341E-22
 32   20     2.70542267275025E-22   1.40681978983013E-20
 33   20     1.97532617712228E-21   1.04692287387481E-19
 34   20     4.60484814000828E-19   2.48661799560447E-17
 35   20     2.48335349225139E-16   1.36584442073826E-14
 36   20     6.46976023007576E-12   3.62306572884242E-10
 37   20     6.14093253153299E-15   3.50033154297381E-13
 38   20     8.66269035373349E-11   5.02436040516542E-09
 39   20     2.24849131396650E-14   1.32660987524023E-12
 40   20     6.48659392096748E-11   3.89195635258049E-09
 41   20     1.22284981102858E-12   7.45938384727431E-11
 42   20     6.50171597607109E-09   4.03106390516408E-07
 43   20     1.22559178050076E-17   7.72122821715476E-16
 44   20     1.09589248665168E-13   7.01371191457077E-12
 45   20     2.60622057228452E-22   1.69404337198494E-20
 46   20     2.54723827319723E-20   1.68117726031017E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.62349404793951E-25   3.57668678588734E-23
 34   21     3.61178261989721E-20   1.98648044094347E-18
 35   21     1.09649527561271E-19   6.14037354343119E-18
 36   21     3.75614377530937E-18   2.14100195192634E-16
 37   21     2.43748908965441E-18   1.41374367199956E-16
 38   21     7.02294850542232E-17   4.14353961819917E-15
 39   21     1.26991805714708E-16   7.61950834288247E-15
 40   21     1.11498240283790E-10   6.80139265731116E-09
 41   21     4.25436203696283E-15   2.63770446291695E-13
 42   21     6.52938207350618E-12   4.11351070630889E-10
 43   21     3.60925435862347E-14   2.30992278951902E-12
 44   21     3.31012732887226E-09   2.15158276376697E-07
 45   21     1.44293084095445E-13   9.52334355029936E-12
 46   21     3.49033832015820E-10   2.33852667450599E-08
 47   21     7.83802731249828E-16   5.32985857249883E-14
 48   21     1.51312079203350E-14   1.04405334650312E-12
 49   21     1.83756408837428E-21   1.28629486186200E-19
 50   21     8.69563873091903E-23   6.17390349895251E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.99444842839736E-25   1.11689111990252E-23
