    time    temp    dens
   2.11503246406277E-01   1.16970441095869E+00   4.17603214564812E+04
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.23482746567886E-24   2.95514478901724E-22
 19   14     1.08691585790096E-22   3.58682233107318E-21
 20   14     6.02622785112158E-21   2.04891746938134E-19
 21   14     7.74314544826707E-21   2.71010090689347E-19
 22   14     1.14670315864903E-19   4.12813137113651E-18
 23   14     8.68472152170997E-17   3.21334696303269E-15
 24   14     1.65589089893344E-14   6.29238541594706E-13
 25   14     4.58160064572753E-15   1.78682425183374E-13
 26   14     3.22036905100977E-14   1.28814762040391E-12
 27   14     1.33658347911357E-14   5.47999226436564E-13
 28   14     7.60216085199678E-08   3.19290755783865E-06
 29   14     2.13095724142444E-20   9.16311613812511E-19
 30   14     2.21964352208387E-20   9.76643149716903E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04064049581684E-18   4.78694628075747E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.55401603314217E-23   1.31498593226260E-21
 23   15     1.52356156572588E-23   5.78953394975835E-22
 24   15     4.47358383403793E-22   1.74469769527479E-20
 25   15     1.66674567199427E-21   6.66698268797710E-20
 26   15     1.61182134170524E-14   6.60846750099149E-13
 27   15     4.74137988951407E-15   1.99137955359591E-13
 28   15     1.13878265854023E-07   4.89676543172300E-06
 29   15     3.52899295757363E-15   1.55275690133240E-13
 30   15     8.49698822203266E-11   3.82364469991470E-09
 31   15     4.16871386956747E-15   1.91760838000103E-13
 32   15     1.13397175233031E-08   5.32966723595244E-07
 33   15     5.30719764535278E-25   2.54745486976934E-23
 34   15     1.10816051572314E-25   5.42998652704338E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.85609321715775E-23   1.54243728686310E-21
 25   16     1.58780327693640E-17   6.50999343543925E-16
 26   16     8.35904587769540E-15   3.51079926863207E-13
 27   16     1.53454389383256E-14   6.59853874348001E-13
 28   16     1.77721277554835E-13   7.81973621241276E-12
 29   16     2.42714881753783E-14   1.09221696789202E-12
 30   16     6.15682842656806E-11   2.83214107622131E-09
 31   16     3.86828387348823E-14   1.81809342053947E-12
 32   16     3.37866423679343E-08   1.62175883366085E-06
 33   16     4.15995150924740E-14   2.03837623953122E-12
 34   16     1.58522320989935E-09   7.92611604949677E-08
 35   16     8.38807133093212E-23   4.27791637877538E-21
 36   16     2.39035697211753E-24   1.24298562550112E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.89674819911239E-24   7.96634243627204E-23
 26   17     1.18184269814318E-22   5.08192360201566E-21
 27   17     3.16611679839701E-22   1.39309139129469E-20
 28   17     7.05351982736011E-18   3.17408392231205E-16
 29   17     1.45896367289903E-16   6.71123289533555E-15
 30   17     9.37483772182339E-14   4.40617372925700E-12
 31   17     2.32181081824195E-15   1.11446919275614E-13
 32   17     8.85387990067268E-12   4.33840115132961E-10
 33   17     7.27774707483664E-14   3.63887353741832E-12
 34   17     1.95999627698342E-08   9.99598101261543E-07
 35   17     6.20506390074515E-15   3.22663322838748E-13
 36   17     1.85867508592295E-15   9.85097795539162E-14
 37   17     3.09300945901779E-23   1.67022510786961E-21
 38   17     4.31960461377250E-25   2.37578253757487E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.57022201845235E-25   3.40659990830356E-23
 28   18     4.01938553908377E-22   1.84891734797854E-20
 29   18     8.45795667029653E-20   3.97523963503937E-18
 30   18     2.06993615922872E-17   9.93569356429786E-16
 31   18     7.69154381861486E-16   3.76885647112128E-14
 32   18     2.45369076741663E-13   1.22684538370832E-11
 33   18     5.11278315261009E-15   2.60751940783115E-13
 34   18     6.26048922694521E-10   3.25545439801151E-08
 35   18     6.67364140520458E-14   3.53702994475842E-12
 36   18     8.81464657346096E-12   4.75990914966892E-10
 37   18     1.01539498683820E-13   5.58467242761011E-12
 38   18     1.73836856598676E-08   9.73486396952585E-07
 39   18     4.27159674446381E-18   2.43481014434437E-16
 40   18     1.14478103805321E-17   6.63973002070861E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.90028950204144E-25   3.54017370122486E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.48698843805875E-25   1.19375445026820E-23
 30   19     1.75236855679594E-21   8.58660592830010E-20
 31   19     7.20557338366104E-20   3.60278669183052E-18
 32   19     5.78261963969480E-17   2.94913601624435E-15
 33   19     8.79692035414351E-18   4.57439858415462E-16
 34   19     1.56348303716477E-15   8.28646009697330E-14
 35   19     5.27147313810147E-16   2.84659549457479E-14
 36   19     6.79931773638128E-14   3.73962475500971E-12
 37   19     5.38348693362253E-15   3.01475268282861E-13
 38   19     3.42774224648807E-10   1.95381308049820E-08
 39   19     2.47356083678881E-14   1.43466528533751E-12
 40   19     6.87127978666416E-09   4.05405507413185E-07
 41   19     5.70851413695406E-14   3.42510848217244E-12
 42   19     4.70364278788381E-10   2.86922210060913E-08
 43   19     2.09618419460235E-16   1.29963420065345E-14
 44   19     3.34248818227328E-16   2.10576755483217E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.12447680712767E-24   1.08348317163511E-22
 32   20     1.68290378459495E-22   8.75109967989375E-21
 33   20     1.36411741015717E-21   7.22982227383300E-20
 34   20     3.05330397831158E-19   1.64878414828825E-17
 35   20     1.61922011229321E-16   8.90571061761266E-15
 36   20     4.61691701857708E-12   2.58547353040316E-10
 37   20     4.80571077028584E-15   2.73925513906293E-13
 38   20     6.23848602572850E-11   3.61832189492253E-09
 39   20     1.77493199526369E-14   1.04720987720558E-12
 40   20     4.80801160831139E-11   2.88480696498683E-09
 41   20     9.77441223447251E-13   5.96239146302823E-11
 42   20     5.90095360109119E-09   3.65859123267654E-07
 43   20     1.33415902705249E-17   8.40520187043072E-16
 44   20     1.21553054824526E-13   7.77939550876965E-12
 45   20     3.46835166734687E-22   2.25442858377547E-20
 46   20     3.36150204726933E-20   2.21859135119776E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.05111272070280E-25   2.18760086917951E-23
 34   21     2.24964119781899E-20   1.23730265880045E-18
 35   21     6.85245557970077E-20   3.83737512463243E-18
 36   21     2.34916203938755E-18   1.33902236245090E-16
 37   21     1.53786861536092E-18   8.91963796909336E-17
 38   21     4.44195546719849E-17   2.62075372564711E-15
 39   21     9.91074392070317E-17   5.94644635242190E-15
 40   21     8.00366967183289E-11   4.88223849981806E-09
 41   21     3.39267239692046E-15   2.10345688609069E-13
 42   21     5.40513950697557E-12   3.40523788939461E-10
 43   21     3.22423850248905E-14   2.06351264159299E-12
 44   21     2.96319879731283E-09   1.92607921825334E-07
 45   21     1.44138159207081E-13   9.51311850766734E-12
 46   21     3.40318931017591E-10   2.28013683781786E-08
 47   21     8.71570482082111E-16   5.92667927815835E-14
 48   21     1.68965537144830E-14   1.16586220629933E-12
 49   21     2.38536364372199E-21   1.66975455060539E-19
 50   21     1.18290994829810E-22   8.39866063291653E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.08668737009894E-25   6.08544927255409E-24
